skyteam,4.042796124769263
oneworld,4.042796124769263
ventur,4.001478171425711
code,3.8547465008385045
discuss,3.8247674872747965
atlanta,3.7506389793356143
switch,3.749167907799642
speed,3.707884831847765
turnaround,3.5227431871512294
accur,3.449147025555905
incent,3.4210814018227236
trip,3.4194712402397576
partnership,3.413283511437355
texa,3.3610670306563506
favor,3.3205590625804033
final,3.301321466368708
took,3.2137302824163285
tran,3.2103775075033623
alli,3.2078096221857617
eagl,3.1589614313290184
congest,3.1054159811818427
allianc,3.056240275477481
amr,3.0532161243890674
confid,3.0312786150823707
antitrust,3.027365185842405
revers,3.0105940970823735
familiar,2.9987126168863982
immun,2.984737255234607
tokyo,2.972827840848305
mid,2.9715082936240047
examin,2.9622638470739804
matter,2.947227062001585
fort,2.9445484359207446
connect,2.943612271192103
jal,2.918191785046114
believ,2.9103502310203617
quickli,2.891606081361744
departur,2.884263973446474
earli,2.883984870236032
minut,2.8544327336501962
broader,2.851721072520405
conserv,2.844241976159788
atlant,2.8424541657320477
parent,2.83761748494338
statement,2.824926923385345
takeov,2.8165939824547666
aim,2.8040981623007015
asia,2.8034520515614187
hotel,2.79497812965056
person,2.7796036260803016
partner,2.7705111156070177
case,2.763004341313426
privat,2.7587689728869944
involv,2.7547335146748946
fail,2.7509997706951754
weekli,2.746280007030708
travel,2.745748519890001
buffett,2.743751574085452
warren,2.743751574085452
baggag,2.7416223500049357
joint,2.7363227820753973
ski,2.735789474662575
trust,2.7333967792688934
normal,2.728361475056559
safeti,2.724877313480707
protect,2.7223273823453535
stori,2.7178205872119015
equiti,2.708899888813534
greater,2.700493971986469
typic,2.697050707989796
dot,2.6952826265781353
respond,2.6886050924101035
comparison,2.682662557123809
opportun,2.681292643399589
light,2.6792606921378535
approv,2.6782381650822162
warn,2.676237855294268
arriv,2.6711792046474936
middl,2.6673807522622646
focus,2.6630570645551983
conglomer,2.6616336559494047
dalla,2.6609661798294493
applic,2.6517263693571205
bankruptci,2.64753185714917
histori,2.646110992071653
instead,2.6423913996736093
restructur,2.6390506006137175
actual,2.6381551526155445
89,2.628128471344487
adjust,2.6263827465821628
differ,2.6240107885725594
spokesman,2.621597705741947
signific,2.6198040327758583
stick,2.6185449198754016
august,2.612042552696862
todai,2.6068561016074656
frequent,2.603830372513698
near,2.6005890832788583
destin,2.5992410800417867
countri,2.5878484346425865
announc,2.587093487572783
team,2.586742109202684
smaller,2.5814093017201007
caus,2.578311300280321
sure,2.5770931049072967
pacif,2.568110444188698
06,2.567304932705869
northwest,2.5637096352109423
top,2.563088696222194
us,2.5623414510707985
japanes,2.560931154987095
20,2.559553096599188
file,2.5581902800819374
practic,2.556364055886381
delta,2.5546399143980967
86,2.553100522685074
war,2.540809409461064
rout,2.5402764649366816
cash,2.5353741628044557
ground,2.53203277815488
74,2.5311869918315977
serv,2.5236618769111474
79,2.5231548606984036
depositari,2.520034679604125
effort,2.519391766243668
give,2.5185046519351153
51,2.5152181747474547
gainer,2.5122558559295673
score,2.508844090125797
septemb,2.508159483239808
46,2.5081430440270176
live,2.5063857383207537
plu,2.5053761824734897
factor,2.4979875623330776
