go,2.119132368994624
ago,1.851716520130162
economi,1.8310550337566818
delta,1.7786025899693207
board,1.754539215963784
strategi,1.7095320069041364
tuesdai,1.6951608674710856
agre,1.681675006753087
higher,1.6624217621321562
compet,1.6573575981420936
chang,1.6352809133880497
25,1.6308160567285839
fare,1.6259425989301777
travel,1.6186796692359822
addit,1.6054262654264837
analyst,1.5868883425443305
rout,1.58111285971282
differ,1.5753753217896216
similar,1.5552456484980508
global,1.550567380045182
execut,1.5385763187167145
offer,1.5341761331897634
point,1.4824424257553641
set,1.458389607264239
bring,1.457271604809422
chairman,1.4557050218808514
allow,1.451430992061997
ceo,1.4468716655353926
serv,1.4461609914257563
hold,1.4411910491181417
load,1.438155437591965
recent,1.4337929775606946
10,1.4325143795611888
custom,1.4305331013812177
singl,1.427543467300723
latest,1.4260246120546338
purchas,1.415069329904088
close,1.4129392800066853
trade,1.4118177017759392
model,1.410462226287042
pai,1.407389751696795
avail,1.4070860243402932
american,1.4042097617855487
chicago,1.4033599621961883
line,1.3948607444277132
base,1.3891563770671602
air,1.3866765910282486
corp,1.376923867261191
state,1.3757106795907403
sale,1.3755846053273926
size,1.3754439061500274
start,1.3693286681219192
invest,1.3568108209611904
want,1.3521518821755587
decis,1.3504700225036104
fell,1.3493394146712896
control,1.3480274148058178
apart,1.3377531454034466
announc,1.3376982708991083
chief,1.3370947368714015
2014,1.3350861305185904
seat,1.3323704169935573
technolog,1.3306485096106813
financi,1.324813002846059
manufactur,1.3174398973947876
price,1.312404496505297
decad,1.3108854427116552
flight,1.3091825991695578
possibl,1.3060577869825647
statement,1.3058991508340496
plan,1.3042126637439713
person,1.2959683688504846
septemb,1.292955284451291
produc,1.2919925675772275
member,1.2914519702765141
spokeswoman,1.2874002180874253
record,1.2861295953677954
attend,1.2806206888594993
bui,1.2789609946825917
stock,1.2776030276521704
passeng,1.2745557956250944
wai,1.271591954645643
rate,1.2666954476786179
includ,1.2645728630043669
research,1.259616582445884
continu,1.2569312148470073
big,1.2519403230443702
profit,1.2506806704768219
major,1.2505617210176627
group,1.2421417129886543
took,1.2414164616623145
safeti,1.235265292253455
comment,1.2294625246882063
earn,1.2287462730057874
mr,1.2267290800348563
space,1.2257078024235777
number,1.225616310354711
spokesman,1.2226561852201285
lead,1.2208020386718663
35,1.21885529730537
20,1.2157555169825318
plane,1.215673249744812
week,1.2121043285679807
carrier,1.2120067351028883
fail,1.2117641854186743
manag,1.211304640705571
expand,1.1975889189141815
market,1.1963804921544885
work,1.1940782561950896
fuel,1.1902087973066227
industri,1.1827922710617311
nearli,1.1773546814724407
issu,1.1738135314444842
contribut,1.1625561581659443
unit,1.1568999960928135
improv,1.1566509374454186
power,1.1548422078476772
continent,1.153432731164068
offic,1.1516134349267841
like,1.1502130882031913
aerospac,1.1443227710330668
earli,1.1442965314397742
part,1.1432562632826202
taken,1.136566903775144
support,1.127183554401172
ad,1.1250822595368988
worth,1.1219551656420959
oper,1.1207472994359267
high,1.1197303717118379
need,1.1171035133944902
nation,1.1114744521677205
firm,1.1110040922283706
look,1.1105447106435973
network,1.1051358234067814
mile,1.104941032213552
problem,1.1039134701711169
capit,1.101755186450617
cost,1.1002428519923395
ground,1.099926004871644
rang,1.099649168538826
airlin,1.0979872572485927
combin,1.097428065010406
