portfolio,3.5644764375506806
108,3.5155723308904916
frequent,3.416217735269464
march,3.415120875946216
ual,3.3956086907082295
troubl,3.386758253822363
frontier,3.3750780522898087
slow,3.3689734180475925
analysi,3.3684839807962876
took,3.363133010854523
fare,3.3510693081995817
indic,3.350256122463084
bought,3.3484680562942857
acquir,3.3436479006249926
won,3.3199407533853367
check,3.3080185120728554
class,3.3035214674343196
citigroup,3.287515388019984
april,3.2847772286674766
compet,3.2647699016060683
situat,3.2529605271541104
late,3.2509241491894336
recoveri,3.222564093491091
balanc,3.2222659696226765
brought,3.219751779739756
difficult,3.1959841830600197
emerg,3.1904148614490966
prepar,3.1728186711835935
success,3.166001379680769
republ,3.1657812278066686
acquisit,3.1640603594500942
delta,3.1279426940350756
29,3.1191075622929505
bankruptci,3.113428908549889
airwai,3.1062481485156286
know,3.0735641485790732
51,3.0642486652926144
hold,3.057813710351576
agenc,3.0546691205451997
creditor,3.0490069070773367
36,3.037307759593717
64,3.031688077067935
54,3.028743316622302
sheet,3.0155268108985354
attent,2.998931438558928
differ,2.9914292271048004
79,2.9885874299080455
bad,2.9843828980940725
court,2.982688168092576
11,2.9788558708327177
loan,2.9636322651068387
bid,2.9603682415004955
reflect,2.9500120936242844
denver,2.948183538987927
track,2.945411910944452
17,2.944268068409577
sourc,2.9362041645451002
mark,2.935615466846078
stake,2.9249186010191592
33,2.923343453977228
despit,2.920576688364245
strengthen,2.9197586889644715
parent,2.919687979204906
domest,2.912063985566183
2008,2.9090117795629253
road,2.8920318029711938
mile,2.891680423808142
buyer,2.8827628625639226
index,2.882420900169183
watch,2.87039667085757
consum,2.8688642519868837
came,2.8593502261803114
cours,2.8550752557914083
near,2.84806979560711
commerci,2.8415612306649454
sure,2.83879048996187
southwest,2.83738206661051
quarterli,2.8341143266792908
fli,2.825506140294169
own,2.820290521181952
small,2.8184530349233907
origin,2.818100475850134
agreement,2.8099779134386624
credit,2.8020681326262697
vice,2.8005149583207904
disclos,2.7996818920834166
opportun,2.796195687616991
auction,2.7939719721502594
76,2.79113476778448
sharehold,2.789737805732784
similar,2.782960890377234
mobil,2.782087247568244
relat,2.780636466816501
41,2.7739281778218254
pm,2.7704962286243084
potenti,2.7682006992064268
onlin,2.7588459239246963
20,2.75697197323679
better,2.7551071329168986
sach,2.7466103854511608
goldman,2.7466103854511608
competitor,2.7400960240041083
loss,2.739112596637987
propos,2.7363495075798463
process,2.7359870090605023
abil,2.733921005451164
14,2.7338008827165217
protect,2.7322234762821203
taken,2.7267462680940433
agre,2.7190841329197726
fee,2.7143441741853493
weak,2.709374851585306
juli,2.7075111091564885
unit,2.7058136031384397
present,2.7053533230531124
measur,2.699309614972878
best,2.693953068591861
seen,2.6932812557657524
reduc,2.691841153793903
purchas,2.6901705625325127
gain,2.6873343605006235
improv,2.6701066401900637
highest,2.6578403345529247
view,2.6531869440222695
estim,2.6494350152644204
hub,2.6475302163285255
hurt,2.6469703009924603
surpris,2.64675429922089
composit,2.646184202567006
sought,2.646078671205109
condit,2.6456098068558815
tough,2.6455714019243954
separ,2.6438385792391412
legal,2.642445443344735
kei,2.6349802328951104
giant,2.6335886117548606
75,2.632150959234874
asset,2.6290779192740015
2009,2.6262884022538593
equiti,2.6248105507410915
half,2.6206255664499714
financi,2.6161276908170565
weren,2.614922774273292
particularli,2.6143480994387365
35,2.6143118886776704
avail,2.6091739020080866
return,2.6060332458830437
recess,2.6057341730680426
august,2.602331430593392
try,2.5990071155934378
team,2.5957271064031837
aggress,2.595348647084236
aren,2.5941801847189385
32,2.5873042553479575
growth,2.5863040520968443
standard,2.585167486083349
13,2.584730024567486
revenu,2.5844089668974584
outlook,2.583308376547974
gari,2.5816859119349824
materi,2.5816433117814097
regul,2.5802016372886314
strong,2.5797467221395523
partner,2.5781862855410846
debt,2.5770728167334784
airlin,2.576159393058619
tax,2.5717624085890742
amid,2.5708891074574165
invest,2.569411949600954
12,2.5678494598026136
mid,2.564403723938867
countri,2.5633636298223963
polici,2.5632604076317382
initi,2.561871588003001
person,2.5575676164445524
tack,2.5560408362910674
ge,2.5546029687959195
option,2.552284304992526
see,2.5500212387965875
phone,2.54930018208784
margin,2.5486778032803463
rival,2.548468345058833
step,2.539969983691697
2005,2.539865660159385
june,2.53582860064967
valu,2.5356365868200066
lose,2.5332339438360028
earlier,2.533186818565509
clear,2.5291893320026193
investor,2.522423280304397
100,2.5201755100273497
smaller,2.518884716273291
help,2.508481261714201
talk,2.506627110250635
lost,2.5056200390637424
rais,2.5038823823338996
take,2.5019482782650235
travel,2.5001907319124252
poor,2.499281486527281
stai,2.4962576201072113
review,2.495310224114874
42,2.4952738064805366
pai,2.4918088099639895
trade,2.4916177607067067
500,2.4867047197974586
commit,2.4860590018468716
power,2.4860082275129898
percentag,2.4811346337664983
second,2.4794370818435074
demand,2.477999226548456
analyst,2.4778855314556645
ask,2.4773693956544656
expand,2.476827085650045
aim,2.476505632071942
meet,2.4745344806532876
concern,2.4741406802323955
region,2.4735912653730376
airbu,2.473552784462503
kelli,2.473526741557165
plan,2.472254172985695
provid,2.4700949382745576
hundr,2.470020829828593
fear,2.4698809813224907
previou,2.4696683546020353
research,2.469326133559541
thursdai,2.4661436005679316
16,2.465397920551038
final,2.4636418395118653
month,2.4623111129914084
get,2.459052955671729
seat,2.4532543837717644
economi,2.449461761450494
hasn,2.446890399086168
confirm,2.4441027737826295
carrier,2.443045307460117
run,2.443035751305354
la,2.4402715892918887
rose,2.4391681951267556
45,2.4382840608630327
global,2.4374231235759836
28,2.4328374848179073
approv,2.432429860983615
22,2.4306462521720427
financ,2.4259236518023606
charg,2.4238310247809625
larg,2.422060109139236
add,2.419803196831889
question,2.4163086320003493
profit,2.4161994814786714
59,2.416013299023648
boost,2.415168145581197
data,2.4138496087876793
china,2.412511156770422
46,2.412228481817899
got,2.4118127659041426
hit,2.408206367205093
number,2.4064219066513197
stand,2.4041971741947057
huge,2.403215062878152
media,2.4031079403509144
reach,2.4026617730922917
report,2.4019700861380895
push,2.401594954004575
hour,2.4005534112147107
wouldn,2.4005074217440683
turn,2.3992273331216514
citi,2.3969089124789416
challeng,2.39484246879451
fell,2.3927620556492117
2002,2.3914690851093727
begin,2.391392280846856
abl,2.3901233807964166
bring,2.385793823159598
bank,2.3849983868078692
cash,2.384765946362873
flight,2.3846517162783627
quarter,2.3840280236651807
deal,2.383662988571577
claim,2.382479221420322
consult,2.380549044688274
known,2.3800928209551473
compon,2.3787327389912134
10,2.3733184799585194
170,2.372360300502523
summer,2.3722125152038283
nasdaq,2.369778644158095
bui,2.368478378460845
passeng,2.367700435689175
plai,2.3666154929156913
600,2.3665891431193087
america,2.3661550411786094
project,2.366101767110213
total,2.3660407175992626
share,2.3639761275209823
addit,2.363847327992855
file,2.3636448634339806
job,2.363055989456636
offici,2.362935278514818
singl,2.35968864272745
busi,2.35845485335882
biggest,2.3552431332145995
make,2.3530580716994294
record,2.352558959601659
ve,2.3503984780775027
37,2.350327096386719
like,2.3492457767474275
aircraft,2.3488195816354307
25,2.3484145081786756
favor,2.3480868557796852
transport,2.347809340280987
repres,2.346168750004742
90,2.3456799807454747
15,2.3438098600758805
oil,2.3430403042326833
sign,2.3428087263674637
septemb,2.341865613832624
low,2.3379850658066332
good,2.3373782079369736
competit,2.3359530833581412
administr,2.3323553052948682
oper,2.3312420484215703
involv,2.3302849214531096
offer,2.3302392912188497
capit,2.3300211923308427
happen,2.327756651225299
told,2.325468140809745
give,2.325371169457713
sector,2.3244864660182474
fall,2.324184330665646
short,2.320845616572027
presid,2.3208011762139367
look,2.3168499047398123
jump,2.3144368996694076
result,2.3141865985048637
23,2.3123938098554104
dalla,2.3089680936307424
think,2.307086250451745
book,2.3026321964488647
point,2.30216152225431
corp,2.3016106195803303
ralli,2.3008111104486484
26,2.300585949386091
hand,2.2993634508407443
2010,2.298415539325973
19,2.297409141442699
end,2.2939901171632426
sell,2.2935385823489938
chairman,2.2934709620501
million,2.2931271343102564
lot,2.289546730763135
experi,2.289468000826636
great,2.289076857942754
mr,2.288828114069396
slid,2.2888224645619624
send,2.287952444591175
firm,2.2875629923884335
street,2.2858392417353612
go,2.280764393877031
econom,2.279728526714018
sale,2.2795400871936646
level,2.2785882869204848
declin,2.2785716834929555
paid,2.2781822441604183
group,2.277892814801184
electr,2.275841224922866
custom,2.2737442323410937
goal,2.27235070698126
issu,2.272264468016204
maker,2.271990951331064
pressur,2.271352784121469
spokeswoman,2.2704841317983178
big,2.269474781583925
awai,2.2683331234757347
execut,2.2668255575503298
home,2.264373656551519
price,2.2633351733928526
slide,2.262414503307084
pace,2.2610475849106653
futur,2.257721470807285
manufactur,2.255130408562115
remain,2.2548893948344113
want,2.252852800912059
american,2.2522079062479943
need,2.2485279933299185
call,2.247629895326431
signal,2.2473676728137004
real,2.247223163609056
articl,2.2463681812583602
reprint,2.2463681812583602
licens,2.2463681812583602
jone,2.2463681812583602
dow,2.2463681812583602
posit,2.2425585728346995
aviat,2.2415608564996097
effort,2.238893276858137
overal,2.2386970496604834
climb,2.236680425527119
time,2.235742655165617
night,2.2354660997570313
product,2.2352947934720007
york,2.2341914156983527
earli,2.231537215790594
request,2.231464702332672
especi,2.2311094702342924
care,2.2306047477720026
revers,2.2294048049177024
earn,2.223182543008342
focu,2.222664994427736
compar,2.222659000056565
market,2.2207507268126694
hard,2.2200007064417595
cent,2.2190374341657093
law,2.2184358396112422
fridai,2.216700143180526
break,2.214123663653011
size,2.2135494539523846
continu,2.211418920548161
expect,2.211097729467653
have,2.209363564273592
account,2.207680694415064
slightli,2.2074526705779642
show,2.2039702543151996
associ,2.203521452001091
launch,2.1992035704805803
assum,2.1988508055881884
fight,2.196569003001041
special,2.196173893732951
possibl,2.1937742789440584
later,2.191018480955928
morgan,2.1904993467754688
combin,2.189321626219124
interest,2.1870953254123724
stock,2.1841290186894198
34,2.1836566039108996
case,2.1827027648695836
isn,2.1819160111753093
aug,2.1786657524110726
27,2.1781409697919423
exchang,2.175980335034612
certainli,2.1751321045550505
carri,2.174473874457401
intern,2.173304155343383
washington,2.171236365179336
cut,2.171223525887767
lower,2.171211440236684
44,2.1705702912979556
high,2.169540848454026
wall,2.1684510526546488
fiscal,2.1679715116562863
swung,2.1640381111713176
let,2.1637060174011653
us,2.1633418871896475
corpor,2.162009926945351
appear,2.161980050116051
board,2.160934376771608
comment,2.159500862239116
caterpillar,2.157965317559948
billion,2.157753126662483
larger,2.1557556355920773
close,2.154790168367782
put,2.1539054974412304
higher,2.151991066857065
caus,2.1481930745980824
dai,2.146535422711323
40,2.1442219857907605
largest,2.143630285976654
ad,2.1436184030359198
director,2.1375877920983366
flow,2.1374594144830623
problem,2.1356225946637823
statement,2.1353490081967843
rule,2.1317415433605014
fallen,2.12774778759558
risk,2.1263000658934965
cost,2.125244912442627
pilot,2.1225028884487482
requir,2.122291641745498
believ,2.121566775106455
avoid,2.121522319651711
30,2.118524369616112
wasn,2.116440500030976
80,2.1133713678344375
term,2.112967817475224
airport,2.109221889981277
live,2.105564005272007
57,2.1037189092585513
wai,2.103523237741603
broader,2.1004619205451793
2007,2.097613935356304
increas,2.0937084112660624
traffic,2.092602773722049
gate,2.092295652417063
21,2.092243921677036
began,2.089231558108827
depart,2.0884379412570833
forecast,2.0879069948236024
fly,2.087825023772555
air,2.0874659202547092
technolog,2.0861849924230116
suggest,2.083073107937126
staff,2.082644074462061
receiv,2.0823214455102965
win,2.0785430639855917
univers,2.078359455565831
chief,2.077871953343386
rise,2.0775651453675565
60,2.076606452382154
consid,2.0750877949954933
grow,2.072407262096682
certain,2.0717824578990416
sold,2.0711457858149527
advanc,2.07109891754173
health,2.0696364346276432
support,2.068533401620226
benefit,2.0654683623773726
base,2.065447224134551
decis,2.0649712903705195
join,2.0649159030622317
nearli,2.0636012494806737
paper,2.0628148623439104
major,2.0627129649606357
finish,2.0616199160620665
head,2.0614406217376575
natur,2.0558643745029967
000,2.053783042028116
privat,2.0532911049322933
led,2.053179892252737
reason,2.0531287146804638
suppli,2.0510624697413053
far,2.047491916888508
follow,2.045875829443828
past,2.045515522837153
leas,2.0436596473591098
sept,2.042124239667073
public,2.040714361115816
respond,2.038565607575504
31,2.0355695751452956
approach,2.033559218502489
author,2.0287160601923087
includ,2.0270963551633425
cite,2.0235295463696414
congress,2.0234318950649492
area,2.022463277413931
inform,2.022188501277941
recent,2.0221483945942365
spend,2.019498146286385
departur,2.0183467750932578
industri,2.0154629487412157
boston,2.012312052035029
ago,2.0107806662020247
decid,2.0096120351992925
termin,2.005994870851049
california,2.005471048553883
move,2.005051830834448
50,2.0024028303870303
gener,2.002242292343848
govern,2.0018614139341344
activ,2.000450927558681
commun,1.9989973513115806
ahead,1.9953421299678322
doubl,1.9935089870760716
seek,1.9934170465734737
drop,1.9933012455830397
monei,1.992360777909153
fuel,1.989135173361752
83,1.9888769137474025
averag,1.9861411488263518
contractor,1.985300957706014
discount,1.9844654892708324
allow,1.9832096898338745
incom,1.9829296940603192
network,1.9823043066068426
determin,1.9791141667285106
chang,1.97638602905997
right,1.9760440317815566
state,1.975924030536431
annual,1.970723281297411
post,1.9704146899735602
long,1.969582175175387
forc,1.9659838965380438
fleet,1.964982036292349
beat,1.9638752575069913
shrink,1.9580232352895008
24,1.954990494693377
obama,1.953266384078039
secur,1.9525113857268297
current,1.952141016276061
fund,1.951512684233196
joint,1.950467329525117
peopl,1.9494644802106966
accord,1.942802250879908
control,1.9425476452585992
place,1.9416864650752321
manag,1.9370881347736735
chicago,1.9317583447412878
limit,1.9304302079005142
plu,1.9281250993436778
forward,1.9176733190604254
hope,1.9176363734937172
neutral,1.913992400963886
leader,1.913902033978386
start,1.9137947019324144
worth,1.910612862019734
session,1.9098650846464547
47,1.9086778987633615
scale,1.9018662754389655
pass,1.901285742751837
signific,1.8992190862347305
energi,1.888842016870802
sai,1.887847270625408
weigh,1.8855462199540276
plant,1.8769992110145455
equip,1.875195109213364
life,1.8725864840192241
week,1.8708919998396216
boe,1.870068342749314
rate,1.8694834894062253
feder,1.868688692373074
left,1.8679283919246714
creat,1.867410952532033
nation,1.8663895459841027
chanc,1.8655436661694025
contract,1.8597910891915581
letter,1.8567031008972774
wide,1.856599507229354
respons,1.8538086830325178
plane,1.8536613927692014
senior,1.8517975079487201
dozen,1.8502856975409239
work,1.8490275596294197
employe,1.8486674374986785
jet,1.8477308715165004
spokesman,1.8476946936869698
18,1.8472183414448358
emploi,1.8452590762898347
reserv,1.8421863318611829
come,1.842135687459676
web,1.8408449898864916
set,1.8374040691715903
line,1.835458113575839
contribut,1.835344300257047
grant,1.832120806223541
save,1.830249542901078
lead,1.8296801412661892
program,1.8286340339166154
delai,1.8281589603040844
brand,1.8236868384886569
battl,1.8236246799588713
robert,1.8213320035215248
ceo,1.8134378405176252
handl,1.8131604927029117
member,1.7991757847541288
rout,1.797691098007204
fewer,1.7879853077702723
insur,1.7873118916397335
build,1.7834690776763855
judg,1.7812731535625317
defens,1.7771118262909154
200,1.7720130173725812
matter,1.7715904014987776
act,1.7714767266904492
worri,1.762618466306613
independ,1.762171390021529
hire,1.7613960666038315
percent,1.7606462985967153
dollar,1.7541431557974843
mail,1.7535357502045923
target,1.7507623793160523
face,1.746550160543424
world,1.7452993313178324
engin,1.741265156238893
familiar,1.7409986189031539
mondai,1.722296052523284
probabl,1.7184618650790737
express,1.7127213244056345
wednesdai,1.7127119340459431
given,1.71166072761345
list,1.707130668712498
facil,1.7065080024536874
digit,1.7047435261464223
offic,1.7042026429438248
site,1.6985872281196215
land,1.6980559939457092
labor,1.694805725859475
order,1.6856593595332612
parti,1.6800426723735677
todai,1.672866273118212
retail,1.672222354840657
field,1.6572952733102164
leav,1.6545837300218602
outsid,1.6512037738446728
strategi,1.6491589223800542
serv,1.647501179990919
exampl,1.643806839413061
restructur,1.6407568430238406
fourth,1.636617428294708
system,1.6328228308008328
internet,1.6301358954066878
instead,1.623521606026954
decad,1.622207748969278
equal,1.6181334644819396
union,1.6119434019454906
roughli,1.611600824957493
draw,1.6108461992692318
replac,1.6103283718450203
detail,1.6101137475499172
announc,1.598190318808267
critic,1.594086829027406
hous,1.5939382801972384
tuesdai,1.5938971158053596
discuss,1.5809374445208106
thing,1.5788156416349615
common,1.5681509090798726
mean,1.5655188816497179
exist,1.5530174946830133
produc,1.5492032243639626
date,1.5487651766912023
ground,1.544674159444365
center,1.5152121118431736
littl,1.5111150193041825
expens,1.5073885271356795
cover,1.5026089973241559
schedul,1.4845095441942853
confer,1.4758107412567905
interview,1.4557468455738192
john,1.4466865140336869
develop,1.4411950037673595
stop,1.4351458836836963
800,1.428006318715329
divis,1.4217495808895588
usual,1.4095693593079348
oblig,1.4054063200560738
test,1.4050627767620474
worker,1.401559736034404
open,1.3874548273278022
complet,1.3857285473495218
north,1.3828732399801424
militari,1.3672692763333585
old,1.366655291185031
48,1.3626601889916896
rel,1.3623050928920637
local,1.3408655075581082
settlement,1.3348726036036154
import,1.3218740979988335
note,1.2929210074395272
