25,2.0628436277557114
want,1.815332947826242
august,1.7581776526443362
depend,1.692321277710265
interview,1.6567527323294122
divis,1.6526315809321805
ask,1.6349826138603245
allow,1.619249612035833
competit,1.6029613448906486
2011,1.5977061856634367
rival,1.5946417820964232
reduc,1.5883063253974015
purchas,1.584153024281186
profit,1.5775793898879669
decad,1.5647851989786863
produc,1.5515555880518719
2010,1.5509568166820302
built,1.5199140201949595
won,1.4952742905227117
fail,1.4935160742579376
share,1.491783976998663
airplan,1.4608813026597756
rang,1.4439809590599062
set,1.4426692789355675
sai,1.4355947155594408
confer,1.4026871274946215
list,1.4008103309812472
option,1.3922246590055907
author,1.3908046123598021
growth,1.3805229666184329
2012,1.3719375399639706
price,1.3688768822298973
biggest,1.3620688273554726
american,1.3617999473195443
capit,1.3572682025880436
move,1.3511115672264757
cite,1.3493169204337572
econom,1.3472795504658568
valu,1.342548044933818
50,1.3404755827984596
decis,1.338985114832046
carrier,1.3380839705622634
differ,1.332126522196332
better,1.3275902159390827
commit,1.3234596801837986
fly,1.3135486556195404
retir,1.3100683354583877
best,1.3089110032253257
fuel,1.3057160510544472
peopl,1.3037287395473114
low,1.3019473940979718
run,1.3003080321331066
ago,1.2977516504073137
effici,1.2928729959532144
ag,1.2912187274890847
world,1.290096021057551
lower,1.2849956294171208
exchang,1.277740306543041
model,1.2767437599991642
busi,1.2742680536705402
vice,1.2739947671608476
process,1.2726664015458353
aviat,1.2722575292275453
case,1.269253391824811
director,1.2684852461449407
analyst,1.2641182021891426
previous,1.2531510886963149
major,1.2460758755122443
13,1.2452957726482468
mr,1.244634519532517
stock,1.2438776791198245
sale,1.2438622054852615
larg,1.2418162033832025
negoti,1.2338942012997447
hasn,1.2301272402081929
challeng,1.2295254980441483
support,1.2283391973370785
result,1.2211245388112093
big,1.221102018679136
time,1.218929906114626
execut,1.2170805648850973
current,1.2169333587731697
right,1.2142792005762566
come,1.2083864951104415
local,1.2079953303467785
batteri,1.206796030797805
offer,1.2066031078662074
maker,1.20580288160897
ground,1.2051224056366956
14,1.1998200876999043
juli,1.1977023057713503
line,1.1918175797769799
airlin,1.1910446890760755
offic,1.190405526203463
meet,1.189878077181129
chief,1.1876196755781951
cut,1.1871107228109645
past,1.1862863198892821
