fort,5.771308091762528
rest,5.7559275885508105
continent,5.745787883061971
ual,5.682737091928402
rout,5.586368764353589
fly,5.5794077316162864
ticket,5.556634396250198
compens,5.500976181220206
delta,5.444424163435938
fewer,5.276265390588022
launch,5.252645424387537
destin,5.2391606797627
79,5.201017480657372
airwai,5.18406898532066
amr,5.178953861181055
airplan,5.133213233038436
parent,5.129973615011249
aviat,5.0683715695902425
situat,4.95400937324194
tell,4.945550573111296
fare,4.931193404086374
worth,4.92892985771919
hand,4.913684325531891
smaller,4.909145381594229
seat,4.880242879910915
vice,4.870528230703043
slash,4.82831489887673
mexico,4.825807866404618
environ,4.792218151441525
fuel,4.784454858043852
percent,4.763421027860136
2006,4.759581106480136
restrict,4.754077212788239
outbreak,4.752868069324401
69,4.743370010977517
capac,4.739194967194542
win,4.7347098973149695
strength,4.72926987217763
own,4.724393165104768
june,4.708717486027853
ford,4.70002397263984
dalla,4.696980619838624
attend,4.695945998240306
jump,4.687609000774481
short,4.682754942811614
48,4.648205838508941
texa,4.647365937838112
kelli,4.641688174798902
senior,4.630840382466318
2007,4.615101304027908
atlanta,4.61373492054185
stop,4.602500351859526
summer,4.595135297899096
flu,4.574849575938367
swine,4.574849575938367
400,4.550358867570923
91,4.538496321755008
sourc,4.537984433054977
center,4.536176660422614
assist,4.5057921046924605
account,4.499881592866962
chang,4.497824486456952
previou,4.478227553841102
passeng,4.472075537788931
crisi,4.470720198329574
control,4.4548091413563755
difficult,4.449997890769317
prevent,4.4441877274107
return,4.4436961531291495
24,4.443348430060159
book,4.441606818203726
facil,4.431684651301284
citi,4.414809588454799
juli,4.409600364010361
test,4.404022737490858
airlin,4.403961383519982
traffic,4.394076994031146
problem,4.37684395139345
bear,4.3739224459950465
caus,4.3707004390825634
negoti,4.362300325534479
flight,4.345888279091735
analysi,4.339198085905476
quickli,4.33678468064416
put,4.332125286156179
spokesman,4.32000163255632
land,4.317876276515498
2003,4.31624494781011
plu,4.288439078625829
carrier,4.281473262509597
loss,4.274184573576359
disappoint,4.269981302156605
caterpillar,4.26314704384093
broad,4.257586056102067
29,4.25399452778745
90,4.2500793660911125
elev,4.24946519762984
direct,4.248337697019026
42,4.243733124804997
low,4.2373497007296255
36,4.2368778519793056
spot,4.23553402606271
store,4.232104040265064
complet,4.2300100140844075
61,4.222644584771974
line,4.221545681517644
pm,4.220496046344015
trip,4.217380529772176
ceo,4.210670452725753
cover,4.209367165616997
airport,4.2038534169872985
climb,4.200652189444244
travel,4.200416959590152
war,4.196092201271199
expand,4.1874981298451806
southwest,4.180484398869064
jet,4.1738750214812965
lose,4.172463366498886
stress,4.1605093563295625
space,4.1351866878303625
hurt,4.131784985090239
56,4.131269750793041
leav,4.130914613864802
fifth,4.128443829495719
gave,4.128338597199034
american,4.11921874450054
reduct,4.118545242729033
kei,4.1120661106936955
gari,4.110702103738775
turnaround,4.110188452526272
statement,4.105941544355897
combin,4.0957133010397975
coupl,4.08361125208768
seen,4.078445808007791
current,4.061929469675656
board,4.057698885536936
round,4.0568857211674665
serv,4.055380975448761
fridai,4.053841991255538
worldwid,4.038473702296719
12,4.036490762980918
world,4.022888710921924
local,4.022835365702735
member,4.019394184518623
quarterli,4.016863531235011
call,4.014702517481017
us,4.012045607238346
corp,4.008261696084465
advanc,4.006487769546678
bet,3.9979427671923475
slightli,3.9886857505150366
reduc,3.985892353083147
schedul,3.982290099422792
go,3.9727333564531757
clear,3.9692216747871965
presid,3.968932184297909
54,3.962108140915597
beat,3.960627764132022
see,3.957315774330722
held,3.9570661971190675
exist,3.9480415321642206
41,3.9392847999715332
term,3.9277111334070716
express,3.926673979519134
wors,3.92618708707906
decad,3.9253968637565535
factor,3.9244678161796487
longer,3.9230043327439565
polici,3.9226179403223043
drop,3.912972260012577
indic,3.9119018993000156
possibl,3.911849305027202
unemploy,3.909402755130037
energi,3.906840874277743
compon,3.9063104464385674
300,3.9026672007687346
normal,3.894927629456041
benefit,3.8781935348853738
retail,3.873196487831242
peopl,3.870728168555098
grow,3.8699561084091108
week,3.8648765631736857
season,3.85806255069236
composit,3.856665352368605
custom,3.8561042473918667
internet,3.8538151726671575
cash,3.849066364074385
weak,3.8477680923973616
40,3.8477424327197487
pictur,3.84250303426431
execut,3.8424596759344865
know,3.8413193965486694
aircraft,3.8409529990878246
exchang,3.834627122298771
make,3.834430953615179
step,3.8313249185201568
announc,3.8251465401943125
past,3.814655941186822
65,3.8132215811061383
potenti,3.8059114436508255
hedg,3.8051595847834037
seller,3.8049798373465102
mile,3.8036285149933087
network,3.8025337277975524
region,3.801218083772169
number,3.801035220197568
poor,3.7972545404829834
took,3.796089712163293
forecast,3.7940501615625495
break,3.7904573213046513
valu,3.787673113856775
base,3.7857172040372666
oil,3.780866452698169
bring,3.779663122235375
01,3.7772601128925007
offset,3.7719928127178997
dai,3.771968680067858
unit,3.767862413647942
impact,3.7643469453312783
increas,3.761031429400278
adjust,3.7589461835002345
fleet,3.7535326170222794
take,3.752786055073628
fear,3.7512448180272666
worst,3.750496245013129
10,3.748414642877759
loan,3.7452071509956997
press,3.7425136051294947
approv,3.732716741880089
perform,3.72710075313709
director,3.720366905534268
highest,3.7151186621926255
downturn,3.714296647598756
surg,3.7127467789102298
europ,3.7017270710274666
wide,3.7015917345580895
500,3.69960152644031
park,3.6973601835140473
given,3.6953659125554297
partner,3.693120725931037
air,3.6893002997831834
get,3.688202732519596
let,3.686115217674476
car,3.6846554468785686
ag,3.677134136939445
avoid,3.668130352146628
plan,3.661394547366294
rise,3.6613260474181044
soon,3.659181016198618
ralli,3.6589543508856885
50,3.6585553339891064
period,3.656688758516015
ask,3.6559829452195864
free,3.655142723749257
demand,3.6529018536931086
eventu,3.6507788150132954
expens,3.648678722332836
trade,3.6484840457548864
posit,3.6474425231762213
foreign,3.6389757356611283
70,3.6272249304182926
chairman,3.6267761191358123
wait,3.626222589250915
hasn,3.624362461464695
000,3.6242703204047135
usual,3.6230538994092494
instrument,3.6214427128934625
pressur,3.618349372854569
privat,3.6177459780030103
largest,3.616486313820585
morgan,3.6135792855615727
began,3.6114087286596686
stand,3.611062805339261
sever,3.6048435433199204
motor,3.6018670108154707
plc,3.598431367886955
continu,3.596766095947287
thing,3.5889127738637585
focus,3.583574714698339
mark,3.58272432941572
ve,3.581482474879457
seven,3.5793055085644543
confer,3.5779560277246905
lower,3.5724621264088707
intern,3.57239784800554
washington,3.5717720350858606
late,3.57169097255201
site,3.5687253927703027
open,3.5668779802284734
94,3.5622450944646387
class,3.558305082408103
repres,3.5552703021585947
68,3.5508628692703343
worker,3.5501099135076397
close,3.5500623302967873
narrow,3.548878650397655
talk,3.5473472194973836
