car,5.188026519958987
taken,4.309847618038531
wasn,4.251562923594853
origin,4.207944881451171
involv,4.102481967490256
outsid,4.044526163370395
pm,4.031430760656948
materi,4.016306010444967
rest,4.0074694959784285
action,3.9960033352183797
charg,3.948235913541966
attack,3.872282856985695
know,3.8616837273353446
problem,3.8361428344840767
shift,3.8232694778620675
detail,3.7802449214277556
carri,3.7790830686136285
hasn,3.7746855486343716
lot,3.7152922424549035
32,3.707521248312213
airport,3.687565599804186
gate,3.6466557842123137
sourc,3.646313556652652
sept,3.6090129752517646
merger,3.583016634839514
author,3.581943326899492
amount,3.5758332432208677
left,3.560694814476483
separ,3.559849393621929
citi,3.5499348802416946
despit,3.5322529689143862
watch,3.5286478269759107
similar,3.5239552792724247
difficult,3.5131701639667723
soar,3.499488515484392
began,3.497765756305526
consum,3.483642750281871
leav,3.482305700971409
feel,3.4597037867966303
seek,3.4475437950788868
ask,3.4299246846221423
spokesman,3.420258392450008
affect,3.4175379046776273
turn,3.4161835165265697
clear,3.413922059710909
2010,3.4065311230741333
spend,3.404934204606471
real,3.401592769320051
old,3.3768436843824507
target,3.3665857250494144
releas,3.3465793699684694
remain,3.3444858724979776
ran,3.338390057359583
emerg,3.3348244684647823
immedi,3.3259319919547714
thing,3.3156466008602217
reflect,3.2996929830703676
net,3.2953503743275543
2007,3.294560730331311
period,3.2866674828981304
jetlin,3.2824884794497735
senior,3.265002487100009
lose,3.2589164962172763
lead,3.2577066602458054
center,3.256278572494007
worri,3.252203934174471
peopl,3.247885655133966
associ,3.244259993687132
fix,3.2422268038915445
2009,3.2308223858488723
came,3.2264123038361365
18,3.2249605509491426
2008,3.221669052550378
electron,3.2101186532687223
fast,3.1928843922446797
chase,3.1803494601487015
give,3.179743612905897
onlin,3.1774196370612238
familiar,3.164062660308315
lower,3.1636498555276447
suppli,3.163102517288429
spur,3.1613433459731484
identifi,3.1497342513182125
final,3.144410905228685
consid,3.140409748326757
jet,3.1360643175198764
fail,3.1354881401118093
receiv,3.12757677777817
acquisit,3.1206784407427093
offici,3.1198273730171193
near,3.1093156613216917
half,3.107472533915732
fridai,3.099041276014338
larg,3.0948952246578236
accord,3.0905687360534118
cite,3.087244591043434
member,3.0744149197129236
land,3.0653980724356154
deliv,3.060094447495925
debt,3.057828497440549
relat,3.056779498705256
try,3.0513467800740863
caus,3.045739261079879
contribut,3.0446829373618494
stake,3.0422183150964828
concern,3.0405205550995142
effect,3.030509079053121
express,3.0259926005208655
compet,3.0247684860161654
hold,3.0241167119395427
hour,3.015415272273703
outlook,3.0087603011105193
week,3.005787338653962
crisi,3.0035204573574132
soon,3.002836899962453
differ,2.9993327182321394
17,2.998419950804639
flight,2.9975850813500267
john,2.9925384007393836
area,2.989018687439486
25,2.9708949888309033
file,2.9707600399329652
door,2.9676524280606857
end,2.956915326453753
11,2.9534348183805594
tri,2.953179138557796
quickli,2.9519602480562326
follow,2.948565307371342
000,2.9477599453101653
wai,2.9471563112587904
jump,2.946781710891008
matter,2.9459316667876254
report,2.9458089257890183
31,2.9457949563267163
spokeswoman,2.9404495257711174
ge,2.939897007707218
high,2.9394930312593757
show,2.9376849196576003
data,2.937280515490245
critic,2.9268409133648365
huge,2.925794094186429
account,2.9199488444657558
store,2.917306719123805
arriv,2.9141931198415034
david,2.91257642810391
decad,2.910607868681811
help,2.903947975022621
part,2.899598985561115
rate,2.894889147183452
declin,2.8927730735645154
airlin,2.8887627270412017
10,2.8884964533168476
wash,2.886679912859974
2011,2.8851618379427086
surg,2.881861872609001
isn,2.875588300457942
higher,2.8710690818076863
current,2.8707417769235124
hire,2.8696964967588663
statement,2.8679153855345527
giant,2.866613054723708
ad,2.860751930925015
60,2.8548951536834344
capit,2.8538900375555336
instead,2.8535474811816206
vehicl,2.8517466562981064
financ,2.8478053797771423
passeng,2.8459191240104715
decis,2.8442072867404002
comment,2.8437567471743983
look,2.8428961322270965
commerci,2.8405700830517384
14,2.8376970517036066
fleet,2.83706896025809
view,2.836638659634442
attend,2.8307606657514612
place,2.8298231655862036
washington,2.8294778770649405
ag,2.82926753093181
leader,2.826912503064599
sell,2.8235153805897504
goodrich,2.823062028574067
continent,2.8215855972972372
13,2.820284039969667
monei,2.8170591120345456
given,2.815495023108022
need,2.809972405742361
extend,2.8031987644637906
respons,2.8021656993000463
potenti,2.8014001334760525
record,2.7975651433213122
feder,2.796660533018536
nearli,2.796150051592816
season,2.795373625982249
face,2.792909073441857
combin,2.792649360462984
100,2.790880264221638
retail,2.789382531904835
earlier,2.784383355391356
conglomer,2.7829139645701733
dollar,2.7805926897513804
revenu,2.7782194374210687
home,2.778202943988003
45,2.775741586703035
won,2.775392388920568
interview,2.7718925398123764
activ,2.7709739127714164
cargo,2.7687317562335445
billion,2.768697289254298
led,2.765636959408847
16,2.762732055903134
hand,2.7621775660958194
size,2.7616902095137448
asset,2.7607738004345657
get,2.756233201054363
reach,2.7543390074644405
aim,2.7525136607915397
intend,2.750200079343194
piec,2.745582537607779
person,2.745379051366634
test,2.744959794208362
deal,2.7444052723458836
maker,2.7378922258346945
agenc,2.7344093488040593
public,2.733030550421229
late,2.7281974528748387
challeng,2.7258546428417523
point,2.7257075961716826
want,2.7215935235918143
jeff,2.720726319533513
credit,2.7153408228241096
privat,2.7143550296203895
firm,2.71315978639712
reason,2.707695119821274
market,2.7052905643420417
time,2.701811846199362
summer,2.697499913975129
veteran,2.696623578325602
expens,2.695811429465474
honeywel,2.6944006432912415
joint,2.69287934337221
rose,2.6908115268553985
deliveri,2.690581871693291
sold,2.686882322747837
work,2.685308378827425
bui,2.6800395567203608
aircraft,2.6796775827475976
invest,2.674606596852977
global,2.6744109516455232
known,2.6741366263951356
