amr,2.135616823810776
northwest,2.1244367821816934
seek,2.106843551722363
fort,2.053011281393717
duti,2.0508546762403115
face,2.0188430269436015
airport,2.018211550507487
worth,2.0129888932323667
add,1.9442214989136515
fare,1.9327096592614212
stop,1.913534015381045
charg,1.818700786635278
support,1.8132120333948214
talk,1.798064250904584
rout,1.7851221137727808
airwai,1.767437021245532
end,1.7590637859689682
start,1.7561764265833057
network,1.752435323752616
transport,1.7484804842474282
union,1.7330457816711402
higher,1.7163906003583302
airplan,1.71236459365369
continent,1.6964429333232451
delta,1.6783756881398808
pilot,1.6553056998794078
merger,1.6530559733684242
term,1.6453918068736375
flight,1.6370804525725093
past,1.626221893437282
current,1.621431515976919
dai,1.6013585983677254
attempt,1.5901623336211475
thursdai,1.5780331999814488
fleet,1.5707758883888017
american,1.5666759993792354
reach,1.5608674481720515
washington,1.5496130536023924
compar,1.5483747146181053
fly,1.5393111214831525
carrier,1.5391485044218907
averag,1.5373240637916252
longer,1.5353473388195005
deal,1.5340710104612616
combin,1.5285577203316487
hour,1.5219407898440107
reduc,1.5150035173872225
largest,1.5112235570892407
line,1.5084084803575846
2001,1.501510833958868
grow,1.4978959773545553
abl,1.4794012517008555
associ,1.4668763372281144
major,1.4518984263441173
economi,1.4518150270015873
join,1.4415809431610596
feet,1.4398296133834323
travel,1.4394783177368335
initi,1.4331007697283102
good,1.4328035272647446
airlin,1.4275696488718148
fourth,1.4242435007857464
began,1.4149673497270625
improv,1.4112619084187754
help,1.404949208371087
negoti,1.4040249485190655
record,1.4016648392497633
spokeswoman,1.3910575833296095
quarter,1.386109731299675
earli,1.3858639224865217
todai,1.383581963598523
plant,1.3788058858948486
recent,1.3772434138179768
china,1.376971036423205
ad,1.3702182861380352
report,1.3671199960705207
differ,1.366130857355503
took,1.3646839736285223
financi,1.3603450840035987
employe,1.3595240941703843
institut,1.3567363898018483
profit,1.356646912842624
parent,1.3562818311617104
chicago,1.354702793798822
80,1.3539237533395325
want,1.350883713752383
depart,1.3482478983662214
expand,1.346581886045624
intern,1.3465488406639403
open,1.3454247371361536
take,1.3389330826691397
air,1.3375931723083039
schedul,1.3369397765837332
corp,1.3326060854534274
court,1.330278715782324
result,1.3298082905438846
commun,1.3276740752729161
enter,1.3261493744197148
consolid,1.3212932260205381
bid,1.3193754645466436
senior,1.3189120810076262
world,1.3084137339280824
pick,1.3083748145738963
close,1.3057510335496156
lot,1.3041366020068486
go,1.3029174067780622
disclos,1.299922226895109
10,1.294473256589184
agre,1.2882764591915583
studi,1.2829476810373768
100,1.2828223713429145
case,1.2808402283056912
need,1.2803157871557174
try,1.2761579896448325
look,1.2717727212138565
citi,1.2693223269253069
wai,1.2669507041123744
offer,1.2631828894743016
allow,1.2622268972538535
express,1.2616919383319845
partner,1.2612764166760326
compet,1.2584530860713112
unit,1.2563767149107994
12,1.2562828098648882
ve,1.25497444412098
fridai,1.2509698171467225
seat,1.246579729860105
area,1.2453614720971677
offic,1.2377783421115685
nov,1.2349259910091854
chief,1.2273015922404842
mondai,1.2203255669258102
announc,1.2171950828057625
11,1.2144041055181933
contract,1.2138106101788966
york,1.2132384407396004
target,1.212264592620884
737,1.209710920776272
state,1.208940258593577
grumman,1.2067027952540603
brief,1.2065863024741768
told,1.204400990857076
propos,1.2018161346665328
servic,1.1967981818819946
complet,1.1958610415150832
forc,1.1950178975490693
30,1.192359244644771
center,1.1897479094466696
25,1.1862181037722699
possibl,1.1852205971942973
team,1.1824188008736831
invest,1.1805486158290004
ask,1.1799679035440813
septemb,1.1797324171341086
effort,1.1790264764933813
comment,1.1788791453370673
mail,1.1771586049101646
demand,1.1737619949203786
ag,1.1728719713236855
second,1.1654766287495453
worker,1.1642913429808175
post,1.1630374558565422
benefit,1.1615838029116845
space,1.1580246529694422
chang,1.155120851629745
predict,1.1524330597731949
respons,1.148854218355243
consult,1.1450296535006792
fall,1.1443357023151075
sai,1.143388666904967
base,1.140957296992234
law,1.1408681115621822
feder,1.135828131096546
administr,1.1350840626067225
yesterdai,1.133497717747844
competitor,1.1322736273130463
independ,1.131947957170014
fuel,1.130785962626643
manufactur,1.1306927117018886
issu,1.1296989617556468
valu,1.125442241019069
cut,1.1243309481926373
long,1.1242073244135091
america,1.1226916387783454
investor,1.1213826064026282
step,1.1210813315763637
competit,1.1203193449215976
15,1.116628423008308
purchas,1.1166200103027306
cost,1.1154605389935224
educ,1.1150153528261653
potenti,1.1124970693004896
aircraft,1.1106002536582202
earlier,1.1095256613134776
50,1.104579264099972
system,1.1039520978138222
jet,1.1033790050774475
includ,1.102866730325805
number,1.1019953253644525
time,1.1019087553292117
discuss,1.0986836759157983
biz,1.0982425718860547
period,1.0957929925351846
secur,1.0953330327443116
north,1.095257792004253
share,1.0943830401292325
gener,1.0937998521455874
consid,1.0911554566647008
effect,1.08969284829673
rival,1.088912941120036
plan,1.0844598020102472
file,1.0841545836190696
inform,1.0835182712875382
aviat,1.0822309215412802
percent,1.08139723243042
earn,1.0777925581862173
research,1.0777441915994144
requir,1.0771321387587278
job,1.0749794395546863
20,1.0743613625505937
market,1.0741803866241293
2007,1.0728735874473339
involv,1.0699537324966115
run,1.0671012855195148
gain,1.0659738638791159
month,1.065039349546054
question,1.0647910998022994
billion,1.0645249607006018
best,1.0631313339754636
equip,1.0597397178440793
cash,1.059696250975397
point,1.0594830370653363
michael,1.055499634493086
busi,1.053571999352684
passeng,1.0485710149647993
approv,1.041706521965317
new,1.0379288022417077
replac,1.0366940939492433
bui,1.0303883498947939
director,1.0301549563737114
problem,1.0247015641543729
claim,1.0237306241901112
provid,1.02336293392935
effici,1.0222836782465312
nation,1.0194471688691893
agenc,1.0190679464267862
sure,1.0178783216900513
price,1.01607869452193
mr,1.0132601845545823
featur,1.0113275208490875
continu,1.0108307555939244
oper,1.0100203900234952
govern,1.009519610158587
remain,1.0071081425311081
larg,0.9977244071532317
integr,0.9965401634558745
right,0.9962970227747827
spokesman,0.9949322496016528
build,0.9886300437605356
us,0.9876753784471001
year,0.9865011377442413
come,0.9853621979174346
left,0.9818994704876255
industri,0.9815933822411165
engin,0.9793774928027313
probabl,0.9783427304411221
old,0.9742534432302684
futur,0.9741319458196265
hold,0.9733621150665525
custom,0.9733473947082018
design,0.969995130668264
increas,0.9662033949980721
drop,0.9650638541186416
rose,0.9638466835574937
board,0.9634611063901808
contractor,0.9630273628696294
won,0.9610390216260642
corpor,0.9597064196920447
13,0.9561295948056792
execut,0.9548121460451112
manag,0.953342134279473
expect,0.9499452051803533
787,0.9428715636591508
biggest,0.9423795528317183
pai,0.9413698656069964
sign,0.9396359092579926
thing,0.9349746212378596
consum,0.9343829916259826
boe,0.9296507347633705
plane,0.9291692883767635
construct,0.929130339764363
like,0.9273323381672349
order,0.9241566561389577
tuesdai,0.9241284863786373
wednesdai,0.9228399849132608
dreamlin,0.9206716549342402
option,0.9198591763518151
addit,0.9035937729463064
high,0.9026113889774897
40,0.9004997827771533
vice,0.8895263400689204
agreement,0.8885609903862944
analyst,0.8880449022542916
deliv,0.8858984995883692
declin,0.8856946996501134
paul,0.8831438394158623
lockhe,0.8762992985900855
statement,0.8749499992059381
peopl,0.8732545319411635
million,0.8729780751148557
2005,0.8722762973487043
product,0.8705141020032781
2006,0.8661363515480475
follow,0.8638970484178885
interview,0.8623551302118354
sale,0.8592679348730501
note,0.8581640981828709
head,0.8576259209523881
martin,0.8550841155928349
chairman,0.8525737238324554
35,0.8515496673156178
bankruptci,0.8484189876559446
home,0.8465415720978905
000,0.842356221989667
stock,0.8419477923432107
commerci,0.8413539441964947
2002,0.8397211525280852
group,0.8390719500921008
sell,0.8359411075196924
compani,0.8344626836798695
staff,0.8336899003120422
loss,0.83206883133467
public,0.8312478841256533
program,0.8289029314798381
trade,0.8278563982435544
60,0.8220095354699305
lead,0.8192402835330653
turn,0.8188219642553398
maker,0.8107172953830363
process,0.8092896693623386
built,0.8080045655717165
45,0.80288490435678
make,0.8016438207714461
creat,0.7966247319574687
develop,0.7958543656551073
presid,0.7957139437230369
smaller,0.7878830272313245
revenu,0.7847287208003128
airbu,0.7844574686564112
technolog,0.7839516481564269
annual,0.7807132235128925
lost,0.7743593045120399
taken,0.7711360699022207
week,0.7699164981748983
repres,0.7695501309929443
photo,0.7641936360409519
work,0.7562911679597559
posit,0.7497856048525772
divis,0.7428154367516414
deliveri,0.7344383659920894
decid,0.7333149224587534
rais,0.7146792051140863
think,0.709959333110644
get,0.7097400398197645
sourc,0.7088111584484383
countri,0.7037714827038888
total,0.701854212188657
decis,0.7002993680440129
defens,0.6912916082644309
receiv,0.6581646876242798
award,0.6518691368199022
live,0.6502663994983026
firm,0.6439284145531781
present,0.6327042931539663
real,0.6192819164574986
decad,0.6190454640185242
accord,0.6163931143932853
account,0.5932279511324152
sold,0.576994965260074
big,0.5706733391990284
estim,0.5378220959780273
paid,0.5305212840713875
hope,0.5259216297026694
person,0.5074623320476535
