amr,4.960074549374323
ual,4.858278894286537
jetblu,4.782534823782017
leas,4.764403068155615
trip,4.572334017775522
exchang,4.523488499623533
37,4.439225416022655
bank,4.400795448722878
street,4.351885351515301
70,4.31852129046351
boost,4.287867378883748
composit,4.284275527414721
continent,4.240889737607286
acquir,4.204638946516834
52,4.113547856372326
led,4.113331238170678
cut,4.087668997575708
quickli,4.0609915277811375
media,4.050321591785485
novemb,3.970294077809205
court,3.9621900119995535
appli,3.9596641205672287
cent,3.9292606009461752
comment,3.918348332416104
fare,3.878596693486272
northwest,3.8643385054714248
march,3.8549453844873853
robert,3.8336584169940426
up,3.813132805652714
dec,3.7743225546133092
alleg,3.745128058983634
stori,3.681093254471004
econom,3.628903661456055
dalla,3.624827455231498
properti,3.583892425224635
squar,3.511946065807448
biz,3.462740855914525
launch,3.443813258934033
foot,3.410760820769934
investor,3.3970589540772678
delta,3.3938917598964697
parcel,3.392841136483163
economi,3.3526874774806052
packag,3.351334698181421
reach,3.3495282982916312
southwest,3.272967672254594
claim,3.2198822988647224
capit,3.196487764924011
septemb,3.1663482088188086
airwai,3.144080501853945
call,3.119901365215998
500,3.110839106943542
approv,3.1027980031678166
ag,3.096552696645418
mondai,3.0938363561134117
sold,3.0716874033679247
rose,3.036229918167935
45,3.0059506334108477
biggest,2.965659032152391
averag,2.9457919974295828
26,2.942612372069651
ago,2.8895567432217923
trade,2.8715318288635694
flight,2.863043636210822
16,2.8618483294406594
stock,2.8053739314707555
nov,2.8046927913434883
second,2.7836459005526115
ship,2.7802051876094604
director,2.7770770983328052
brief,2.6645205904371636
deal,2.6580671109920257
declin,2.656573614634093
major,2.6362570056543606
line,2.545485184481623
invest,2.4870779125420555
spokesman,2.484345140038346
ad,2.4699294401142105
research,2.4570199794482876
associ,2.3919745862231485
end,2.347282176848091
12,2.3377794571876853
turn,2.279245084436753
spokeswoman,2.277800132816146
carrier,2.249030239439289
sell,2.21564343563048
start,2.194346915402793
report,2.1857721668206764
high,2.171426773616827
york,2.137541350575379
firm,2.120667981870776
given,2.1146130971236032
50,2.112923334327055
center,2.10873045993071
air,2.1008164535309812
won,2.09601611310783
increas,2.080652422441024
chicago,2.074501289420176
largest,2.0715968334367756
share,2.0540705374237707
dai,2.039282391881738
duti,2.0239562171462473
know,2.0149355817984476
airlin,2.0107675829251015
american,1.9956836130535602
world,1.9657839208799583
80,1.9588073926881442
later,1.954425680440798
10,1.9456657104736284
build,1.9204363378811649
pilot,1.9200987404025311
sale,1.890911146831198
week,1.8830209102135433
corp,1.822186039270091
fund,1.7893484181711665
experi,1.7832901742188247
group,1.779736735584502
time,1.77085971164431
airport,1.763228629251746
control,1.7441901377578768
offic,1.7282125143682368
modern,1.7226167600296751
note,1.7209559524310774
28,1.7170715076843597
manag,1.7160228825035815
servic,1.7133708038641398
abl,1.7112674238382908
sure,1.7066195053019964
learn,1.7003410084152226
ve,1.6860931158032575
flown,1.6846463536791871
differ,1.684141578324201
emerg,1.6749948036883042
main,1.6696410295340847
show,1.6689821866458843
internet,1.6535288104226844
connect,1.649289055939898
understand,1.646616882757032
million,1.644572611823877
sept,1.644503674169247
book,1.6204692521164503
unit,1.6176906819094714
percent,1.615672709579868
27,1.611289741569361
loss,1.6005273263477886
bankruptci,1.5992521351132576
busi,1.5975163660159457
term,1.594123331926483
light,1.5940814284586642
worth,1.5893976046237719
21,1.5734812571142174
serv,1.5726932535958555
case,1.5722002027740882
got,1.5721658419963531
think,1.5707682197387849
spent,1.5690294349665777
date,1.5502588598719802
talk,1.5322414314788941
fort,1.5279147087177494
post,1.5265031839103989
charg,1.5253115964663544
better,1.5193996302499273
