merger,2.0183539474722947
domest,1.99337369544523
board,1.8708649477066213
support,1.7751155133438365
consolid,1.7479731192153736
affect,1.7204916266272798
success,1.6933034170047991
author,1.682109153936566
chicago,1.6759103522133008
transport,1.6408763676852818
york,1.6273237800734583
ceo,1.6108353165261935
confer,1.604907797905235
trade,1.5980227967034146
far,1.5932852398123516
probabl,1.5866882639265463
highest,1.580458143815534
contribut,1.571669947603759
traffic,1.5577424900171968
repres,1.553893990000841
inform,1.542848911716661
possibl,1.5219993346840048
benefit,1.5064726718758599
creat,1.4989204000369283
note,1.4682044806406978
consid,1.463836551133128
join,1.4587396820514478
potenti,1.452907230237993
effort,1.4521814539492226
fridai,1.450720096776983
growth,1.4363170935219935
evalu,1.4328366394038492
low,1.4270282089395903
capit,1.4244936695638981
past,1.422487531655822
mr,1.4154253906289942
statement,1.4118341270740216
level,1.410603369983234
approach,1.4032712831785956
american,1.401508800128396
smisek,1.3936854380256194
late,1.37842702447911
investor,1.376908013992175
continu,1.3713110120370482
report,1.3703473324730662
surpris,1.3661092921517217
number,1.3644506587560945
abl,1.3596871598193792
giant,1.3548362403157692
associ,1.3527129062191339
signific,1.3477305883047732
bring,1.3451011107263107
earn,1.3420658311927427
discuss,1.3398773834009488
passeng,1.3396452408544712
factor,1.3386892530738221
despit,1.337450864012577
execut,1.3291544272896567
tuesdai,1.3288520193737832
hour,1.3272236205039998
wall,1.323249895550779
offer,1.3192603986038374
disciplin,1.3159649739104875
market,1.3117032971089067
worth,1.3108289457992615
employe,1.3059065759484305
high,1.3053000555714496
jeff,1.3000980202544847
respons,1.2961211562215134
carri,1.2876501886280367
jersei,1.2872325789048262
week,1.286814235685737
higher,1.2859172658851097
hub,1.265579192258884
offici,1.2644236691611037
industri,1.2636915653453822
stake,1.2607918308880504
reach,1.2605103721360655
15,1.260476203521071
competitor,1.25957452883244
final,1.2592707776229155
fell,1.257649879647462
hold,1.2575607844034373
mile,1.2573772557258924
corp,1.2567185152844467
continent,1.2553144355187558
biggest,1.2535154515137867
case,1.2505056480293533
spokesman,1.245881718680277
shipment,1.243439658017711
contrast,1.2389414790487812
seat,1.237979687270223
close,1.2374655087728454
lead,1.2373480093323155
state,1.235009227302917
18,1.2345399826734897
abil,1.2309928762474243
share,1.2297596422375083
led,1.2287045469455324
energi,1.2273618161865085
place,1.218629758882538
ad,1.2168476981347143
propos,1.2149890627498423
right,1.2101588040084257
invest,1.209836403814432
oper,1.206167335210734
previous,1.2045177955522073
help,1.2031472355270696
major,1.2030249690811792
capac,1.2013493143187175
ago,1.2004466000184166
offic,1.1979973293541653
base,1.1960756589952037
price,1.195397073904368
juli,1.1950824980224501
port,1.1948589327205736
valu,1.1941476469266539
intern,1.1897280265897818
presid,1.186822971691377
latest,1.186573599257544
profit,1.1861733511044223
won,1.185190330430161
import,1.1833845013278863
statu,1.1817205043576462
corpor,1.1802967503485626
data,1.1795213866299885
addit,1.1778688230135514
manag,1.1777524168653648
take,1.1769497137999796
senior,1.1752249238996983
fund,1.1737150998098362
larg,1.1725807863623334
target,1.1703918050019944
meet,1.1688200087587213
recent,1.1672813742406445
result,1.1661465643165307
strike,1.1652597658005888
william,1.165165597116714
call,1.1648829975948587
bank,1.1642364894246402
strong,1.1635362341588282
bid,1.1627459898369341
chief,1.1610508321838597
revenu,1.1606869820758903
provid,1.1592848218196572
govern,1.157463676535135
deliveri,1.152901883589873
competit,1.151386844228871
face,1.150518926773689
protest,1.1478929339240627
complet,1.1475686936233331
try,1.146832099756222
thursdai,1.1461699665193883
fall,1.1452350424058502
america,1.1449970419076456
record,1.1446276900322945
head,1.1444419220995292
rival,1.1443523071525512
look,1.143469627279055
global,1.1406359908094792
licens,1.138968064229238
dow,1.138968064229238
jone,1.138968064229238
reprint,1.138968064229238
articl,1.138968064229238
investig,1.1379440052913565
time,1.1356666252234229
unit,1.1302943500290383
come,1.1294645645830985
airlin,1.1291735419954354
power,1.1284975187269097
make,1.1278896334258401
account,1.1274420933328517
best,1.1268926237301446
increas,1.126569653113162
analyst,1.1225632511125139
500,1.1224017462335405
earlier,1.1170022046973498
rate,1.1168663093151558
10,1.1158739714225003
declin,1.1154530831213785
14,1.1152817482862132
custom,1.1147811651791966
built,1.1136836147113753
announc,1.1133031350217237
deal,1.1129170603506937
total,1.1125624099399583
end,1.112278095553358
determin,1.1120556106800576
win,1.1091461902535227
pai,1.1057757533047359
quarter,1.103023914292199
taxpay,1.1030146543482098
worker,1.1016135744647961
start,1.1011971350539531
area,1.0937552806586093
volum,1.0913479683208922
busi,1.0888394451849097
taken,1.088484711718524
dai,1.0883811603743068
leav,1.0878228719661838
enter,1.0873580186418945
agreement,1.0871255226342404
world,1.0858299835687357
line,1.0858250828132545
delta,1.083604276714856
compar,1.0816438990730683
accord,1.0791505664968302
lower,1.0785453680342056
current,1.0780530871946485
argu,1.0780333379855673
team,1.0774585825481342
drop,1.0768094192746485
2010,1.0764684131562756
disclos,1.0748707071476329
produc,1.0709135134304257
rise,1.0703894720776121
commerci,1.0699070046700068
work,1.0679791655049586
turn,1.0676233294652058
contract,1.0650090637138305
countri,1.064082842863662
wai,1.061518707635863
billion,1.0613936097504653
joint,1.060128399388779
80,1.0578727070241765
improv,1.0570148074674757
peopl,1.0568539436541367
agenc,1.056588604275007
select,1.0543140629375476
return,1.054105358123486
21,1.0503753601099286
rule,1.0500531403020301
fundament,1.049646864378145
requir,1.0458021677135318
overal,1.0443365277742198
confid,1.04312428588091
airport,1.0418612941857013
design,1.0396099658033973
consum,1.0378403738521993
allow,1.0347292533391277
deliv,1.0338491380627994
gener,1.0327617430780285
like,1.03234595462764
set,1.0298546434023095
follow,1.0277340175140393
second,1.0268148875672616
file,1.0260910519030455
want,1.0260053900974264
flight,1.0229868420098667
comment,1.0208370320057543
risk,1.0199962035641545
nearli,1.0192773930411978
expect,1.0181442402627692
church,1.0167678627129564
lost,1.0167148039839093
militari,1.0156649353313938
manufactur,1.0143201130402795
sourc,1.0130048272217584
get,1.0108963059395186
post,1.010749710353633
suppli,1.0074122323604515
carrier,1.0068808575170278
product,1.005751028825248
delai,1.0023256264188452
involv,0.9986418678784058
china,0.9979097039359921
secur,0.9971967318104737
percent,0.9951006841188658
huge,0.9949355780527936
weapon,0.9948488945313928
told,0.9939153252228963
term,0.9933708363394091
consult,0.9908727123272187
run,0.9853687415302457
chang,0.9833383658040726
feder,0.9807819938543454
tanker,0.9801179583835348
technolog,0.977215912946984
administr,0.9762491267387788
million,0.9739063497879057
rang,0.9738954070725062
group,0.973076649595998
remain,0.972668065542232
fighter,0.9713022565878694
ensur,0.9712327542779575
long,0.9698844019124836
big,0.9659450309486847
need,0.9643142676008216
includ,0.9618464543635733
northrop,0.9608889685038982
grumman,0.9608889685038982
build,0.9606653025271004
fuel,0.9602152756579686
pentagon,0.9585249094762341
union,0.9574780558946338
singl,0.9551896503922117
process,0.952979112672207
defens,0.9508510877528812
chain,0.9501339385290811
bui,0.949438410887232
labor,0.9447818267619671
approv,0.9442176299712682
award,0.9431080105507502
firm,0.9429810812125958
capabl,0.9423268963842668
lockhe,0.9422429396366052
month,0.941841907185661
60,0.9409163052359277
similar,0.9398207676488554
aircraft,0.9386593123964332
emerg,0.938471881461707
forc,0.9384255261665218
boost,0.9371822291652712
chairman,0.9345572770255454
reduc,0.9332698324412437
000,0.9316716737514613
decis,0.9314428610529253
acquisit,0.9288849169841304
focu,0.9283943797740846
program,0.9277519069084494
reflect,0.927218092830656
jet,0.9242628347936908
air,0.923518419266487
cost,0.923445932450661
engin,0.9227781244219235
wide,0.9224779242763157
fleet,0.9202605867017378
bomber,0.9200457614693651
warn,0.9191450946754764
fly,0.9174849006820261
martin,0.916321358879573
washington,0.9160217747776592
domin,0.9138042341804166
retail,0.9078916490927762
job,0.9059998763077074
depart,0.9012504288167307
electr,0.8967640555994414
2020,0.896023288616364
decad,0.8955947064485966
financi,0.8949234390361013
cut,0.8940942997717997
aerospac,0.8923607889088189
transact,0.8895435757105333
plane,0.8870919350657348
35,0.8851703440140719
plan,0.8847962098137118
challeng,0.8817349763676903
talk,0.8806977085052725
forecast,0.8806060743671729
us,0.8802839285682945
sai,0.8774465275697356
refuel,0.8696148062947507
rout,0.868013322785544
septemb,0.8665836081541736
100,0.8661149525466864
nation,0.8656494377299548
compet,0.8654114711481468
2014,0.8626475951886469
aren,0.8624732462709827
period,0.858738673341879
develop,0.8575229857666263
good,0.8566268588295132
isn,0.8558179992199748
break,0.8556245246363271
grow,0.851836682083357
averag,0.8507722865761754
maker,0.8505127014928506
nuclear,0.8414028398251455
wednesdai,0.8390996865556032
seek,0.836448063497129
earli,0.8320698428603323
issu,0.8298695147862911
small,0.827099777948792
effect,0.824188079895869
boe,0.8225855746545504
kind,0.8199870808126531
rose,0.8168278263047892
largest,0.8107997586189554
region,0.809819076677018
shift,0.809722746664454
50,0.8086499963136317
southwest,0.8068100135993648
land,0.8056480266175662
step,0.8043328488866556
supplier,0.8022916496313865
estim,0.8004812016160184
mondai,0.7975095996617644
worri,0.7880909758097643
gain,0.7858973215332417
plant,0.7813707360344397
exclud,0.7797299548720565
dollar,0.7782264219523446
project,0.7771736794462032
30,0.7696477466026371
exist,0.7649620747768923
replac,0.754756820134238
equip,0.7523726713835304
demand,0.7444018282623838
20,0.7423405698136095
sale,0.725785518240228
25,0.7236284514701092
12,0.7231791014010297
initi,0.7227896827589534
part,0.7212061971660089
expans,0.7183574594081874
critic,0.7013651478301866
charg,0.6876061510149662
slow,0.6835572457358806
sell,0.6804070513288892
view,0.6686833915440086
model,0.6499561937294184
concern,0.6404139288467013
70,0.6344098613462212
seven,0.6205060175797232
predict,0.6176448747543467
fail,0.5865778622188126
agre,0.5727954326940228
move,0.5545203683863874
rais,0.5514304504712628
order,0.5120776997513364
