thursdai,4.069152354166719
respons,3.4703400097682207
21,3.248852920725106
night,3.148870047669076
life,2.991405609077301
suppos,2.9898343520955195
tough,2.9875906134111405
80,2.9863707957589862
john,2.9591242284160226
46,2.9430445387889717
certain,2.9213499945156403
mean,2.91867985648426
sharehold,2.878501621656108
connect,2.84311662068008
worri,2.8370571020364572
broad,2.836566906685526
came,2.834019262348348
decid,2.818517792650957
impact,2.7992104745168715
sign,2.78529946448479
necessari,2.769562324085748
commiss,2.7591742760107456
38,2.758763643784808
lose,2.7486519985467215
believ,2.7176484322169157
america,2.714891008714707
quickli,2.680802738770916
volum,2.6757186997860885
vice,2.6637936845798755
especi,2.6618442192722864
seven,2.652294296714619
40,2.643726488126168
session,2.6321964379005838
fail,2.6262972026480824
drug,2.6248163775778446
secur,2.621966763553094
slide,2.6219339521220473
wrote,2.609251888884104
72,2.600534743448726
chase,2.595284989056386
decemb,2.587590200196169
reach,2.5845299260873458
35,2.5774037999219273
31,2.560527719475142
fridai,2.5555348430725964
led,2.5474860873819636
33,2.5442648757098456
jump,2.538164781844633
home,2.521339911089519
hour,2.5197159960876765
combin,2.5192520795979605
hit,2.5187181702212453
soon,2.515334444811613
examin,2.514457168032228
grant,2.4936843837874285
exchang,2.49128721558238
42,2.4893093729629516
95,2.4874354368069795
taken,2.4832138105472974
cent,2.4802185434632484
nasdaq,2.476538648135201
warn,2.476485231008429
rule,2.474980811685369
let,2.473722115682574
49,2.470047043630236
rose,2.4630385750526576
far,2.459054028273185
retail,2.4540609789420547
size,2.4533665000093015
boost,2.4514588644141315
rang,2.4503403358526263
higher,2.4447314654373202
step,2.4434154046423084
estim,2.437387210980291
concern,2.4327017892139806
ga,2.422990870830562
bodi,2.4225953173225574
borrow,2.420949796638246
shrink,2.4146382518120295
despit,2.4144351250514484
best,2.4111505231158765
includ,2.407320356277126
expens,2.4062604164550065
short,2.40420011091995
focu,2.4035204886290726
wall,2.3931879444876043
spend,2.3926800328412945
insur,2.391840238182569
consum,2.389122628343253
press,2.388863936527536
polici,2.384555595843256
requir,2.3781865130320603
york,2.378111013582637
face,2.377398279409357
research,2.377082987998987
dozen,2.374181714777302
65,2.371122787946768
person,2.3691864540870635
confid,2.362483577547024
complet,2.361163099297483
jp,2.360293720687597
trade,2.360004912852135
earlier,2.3578924859824832
cover,2.3554251759814577
like,2.354804903866777
index,2.3541845695746537
ad,2.353777808410692
12,2.3526997556033
food,2.3490893218089335
possibl,2.3488360962608774
exposur,2.346200640539609
origin,2.345908143154516
forecast,2.345599254589808
center,2.336583607192357
win,2.3338926349723526
90,2.3313973461865123
design,2.328703180037642
fight,2.3271094427451318
seen,2.324809812114803
41,2.3132834863389835
parent,2.311145016481146
fleet,2.309715042434087
34,2.3092264241558533
2008,2.3082340574176157
room,2.308104353620956
institut,2.3064844134626306
300,2.3048343868020957
late,2.3034247394879515
drop,2.3020628267393106
summer,2.301016234098607
commod,2.3006435210123457
washington,2.297034052374239
2005,2.296202586034838
consid,2.29494705355248
affect,2.294745382396311
period,2.2935866973224837
rival,2.2850308246985884
number,2.2833665336174396
commerci,2.282604229783452
street,2.2820329101344146
39,2.2814799755181943
own,2.2803598211099554
prospect,2.274197120257679
27,2.2699508605201917
show,2.2695732749665507
futur,2.267255386162863
particularli,2.2656427354475275
see,2.264034810482556
19,2.2623961021310026
fast,2.260370013186278
dollar,2.2565366784127616
23,2.2541474735639024
hope,2.2507180737562735
power,2.2502089364837032
control,2.250085232855311
profit,2.2490788166321303
risk,2.245540621240081
tax,2.2418779939128086
worth,2.241546006750066
us,2.241376593203873
benefit,2.2398481466011826
join,2.238898589381355
