board,2.127006521242204
spirit,1.915170078292819
limit,1.9134598549843986
seat,1.8731198835988718
passeng,1.7787046267374842
earn,1.6671753824889937
rout,1.639713977232231
standard,1.602779049456789
competitor,1.5663247181718922
delta,1.544314282999684
fuel,1.4877247196313832
ceo,1.4852841997055362
lower,1.476120227237428
chicago,1.4635303668220239
flight,1.4469730783881738
model,1.4459605671717386
ago,1.444026246495529
plane,1.432724338880349
travel,1.423533523612392
domest,1.4192866667145037
analyst,1.4141847604976219
economi,1.390594379681595
start,1.3900069520036296
price,1.3644090627435705
john,1.351299408219926
mile,1.3039231459041527
expens,1.30360297197197
singl,1.2968894524650227
low,1.295716490778663
place,1.292227649170349
best,1.2906079759373623
septemb,1.2815395049409366
65,1.2791227177678954
case,1.2747066233120345
tuesdai,1.2638914142425244
latest,1.2521293652674705
airlin,1.2492900390302397
25,1.2415565976673606
30,1.2372294717983385
line,1.2319590892148997
10,1.2292233627984233
serv,1.2284600957461627
rose,1.2250135504821433
go,1.2225671913645364
higher,1.220153610107376
sale,1.2177338290728221
south,1.214742729223066
base,1.2132495716193257
profit,1.2043913380091844
credit,1.1993846578737453
combin,1.191221369415127
bring,1.1887307289507414
dollar,1.1856471182570425
allow,1.1810404808201291
point,1.1800888404747978
led,1.177676384374676
execut,1.1771049523348975
fall,1.1750536782544998
ahead,1.1706064966759644
want,1.170403013411258
recent,1.1658389011775643
exist,1.1599011722193113
avail,1.157457217514902
record,1.1527271729401167
person,1.1512733162219124
reduc,1.150915602890365
valu,1.1483355197193572
vote,1.1482248872062377
addit,1.1405815011573095
purchas,1.1402458850677883
global,1.1384539577877746
chang,1.1379485183316411
spokeswoman,1.1287542171523848
wall,1.1286159600769026
took,1.1275332723525118
20,1.1256613955196357
custom,1.1256103231434333
promis,1.121672893507123
think,1.1185088373410292
lead,1.1166305387421915
director,1.1166078065918934
continent,1.1156253963743665
street,1.1106729709348415
comment,1.1059309525432477
research,1.104835929196541
airport,1.1046517178948392
save,1.0995875042681675
call,1.0944718876862212
worth,1.0937768076930987
stake,1.0933116433487775
power,1.089953426265298
total,1.0858449482648764
push,1.082541053481545
labor,1.0769073527501887
industri,1.0751895546944574
watch,1.0746184064506275
12,1.0728883505794908
prepar,1.0645406881850783
citi,1.0637647765517058
agre,1.055645704551133
includ,1.0549499955107389
cost,1.0533049687501785
southwest,1.0469689837258567
differ,1.0463858700757263
group,1.0450792132943667
hold,1.045078295956785
major,1.0409205423637198
2016,1.0397335208761795
control,1.039495449225193
averag,1.038988437414254
report,1.0386942170083628
possibl,1.0362579945282926
follow,1.0356398220783902
close,1.03288850152985
demand,1.0324230007895936
stock,1.0314034567424615
offer,1.028541693490241
set,1.027221307012326
problem,1.02590282930373
hope,1.0242244287296178
spend,1.0226427085175
american,1.0223600487393123
august,1.0208794885393162
chief,1.0204009900143671
earli,1.0200272841725857
program,1.017332495334774
infrastructur,1.0138064524664367
wai,1.0087507516358996
air,1.0086647556321189
expect,1.0055968567347178
fail,1.0046927478007985
servic,1.0044489211058607
number,1.0024490606521232
head,1.0010015600390227
largest,0.9917093507067398
billion,0.9915737036765773
america,0.9894221505414161
concern,0.9866819782223042
creat,0.9849766134905853
carrier,0.9827486339061421
declin,0.9823738365220227
2015,0.9780059374475226
increas,0.9765916667345403
twitter,0.9733779223332627
manag,0.9732043640705906
pai,0.9705113780038495
spokesman,0.9614076563780829
tax,0.9601856497443764
continu,0.958245550088882
invest,0.9555699819997914
land,0.9502578162132165
deliv,0.9495941871412182
seek,0.94952854832479
china,0.9469843858531121
big,0.9452011563399412
like,0.9444446874731709
