couldn,5.306152136380778
safeti,4.445558346140167
car,4.179555600321839
hasn,4.14032704094406
merger,4.003550587220622
bankruptci,4.000876704275039
ensur,3.9671201181352926
soar,3.9514082146106535
file,3.9443088932531283
period,3.9343355797489625
specul,3.858965653176809
wake,3.843259125174897
net,3.7925059012411992
effect,3.7500293952592627
concern,3.749835119640483
analysi,3.6797881687743876
immedi,3.676565594165157
taken,3.6463161527076347
target,3.6221178195211094
held,3.6072322477146272
rais,3.563352397368067
problem,3.525978510879909
carri,3.5214146302281724
debt,3.519742294872695
rumor,3.5167185252048414
aim,3.489868131374221
wasn,3.4818765631482234
court,3.4610378234164236
previou,3.4584771801608967
reflect,3.4503722593091415
2009,3.447696286260475
continent,3.44392512815922
repres,3.4409340308596104
watch,3.435257643051777
later,3.431388919470605
find,3.4046546708367584
note,3.395313337325304
cent,3.348131950471928
ask,3.347676516880288
alarm,3.342120552196611
intend,3.3409666958696254
hand,3.327497852207968
specif,3.327196808802205
left,3.3228707393533012
statement,3.30933723621137
combin,3.299872391471953
standard,3.2956093773026236
march,3.2596123839993
labor,3.255268041922
shift,3.2526487890453035
expens,3.249845443706881
worri,3.2492625882979507
old,3.2347287060311567
fridai,3.2285538387137844
lose,3.2208104251065497
stop,3.21647409411585
reason,3.2147659242279927
pilot,3.2114002745147916
cite,3.2112583936546018
2010,3.2074059600716844
affect,3.194992085893328
instal,3.190575824525951
paid,3.177769477007144
previous,3.176675573956121
oil,3.1751289780604903
final,3.173063708112855
potenti,3.168076942335315
decad,3.158809571049001
receiv,3.1558707373067936
reduct,3.1518120327469936
discuss,3.1516385045172606
amr,3.1495838211590708
risk,3.1479207481577633
senior,3.1426216809297514
higher,3.1422350727953883
second,3.1415822124625463
huge,3.1404387112043826
hold,3.1366844326431442
believ,3.1261075404024594
longer,3.12489411327453
area,3.116006588255638
highli,3.113327079448451
spokeswoman,3.111081223032568
lot,3.10744907524462
try,3.1074386938815506
32,3.106180141086716
attent,3.1028147882871786
high,3.0971506357962015
consolid,3.0948003858489432
sold,3.090438302972033
half,3.089434839710896
singl,3.0855713886489995
end,3.0829873833139447
monei,3.0821538003438413
support,3.0811969809014244
fast,3.068511926360256
capit,3.062038276190115
luxuri,3.0612591547187606
struggl,3.0592553391449706
critic,3.057648010623386
17,3.0573893999178394
entertain,3.05638879684842
strategi,3.0556119182761843
cash,3.0536132429976273
work,3.0523741039082433
outsid,3.051407342083173
feet,3.0509537941889384
compet,3.050894142967093
attract,3.049218962422389
lo,3.045707957533752
commerci,3.0432004197963427
give,3.0402840720350315
electron,3.038361972459797
center,3.0325606561054705
polici,3.031873398138441
000,3.0290559410914693
account,3.02818461300916
spent,3.021933535236269
despit,3.0202615716774286
consum,3.00153169116492
lower,2.9944040566704513
wide,2.993338345339884
approv,2.9929782136909133
better,2.987173471374599
larg,2.9867438982936094
remain,2.9811783371537377
billion,2.976947461303022
saw,2.9717616418671513
bond,2.9709907359706675
count,2.9698172097633764
take,2.966799453801845
thing,2.9644880092955437
estim,2.9612573798638655
revamp,2.9608476627069225
indic,2.95562172694131
13,2.9545727469102014
turn,2.9533179954519424
reach,2.9523704240471154
region,2.9510087630924113
protect,2.948556787257193
60,2.947971027684823
releas,2.9460978301629503
competitor,2.943259183304308
consid,2.93762086691882
crisi,2.937614903481072
line,2.934958665454556
dollar,2.9327017789423193
aren,2.932369987237878
capac,2.928262596902962
