termin,3.8204140369955955
enter,3.7456439858702084
paid,3.65477804701685
agenc,3.5011109096928923
asset,3.4117808372425924
amr,3.273871607097697
highest,3.234988774672536
resourc,3.220822608407954
pilot,3.183965687028355
ask,3.1665619509886773
proceed,3.082907454850954
taken,3.061767123311778
court,3.0118360060764853
form,2.8390636879750883
pai,2.7916080747009713
bankruptci,2.780945210387243
parent,2.6863804885560727
promis,2.6696903500750753
hub,2.669503585225769
file,2.5975346255417064
deficit,2.5884928228543624
try,2.57703093830916
possibl,2.566940974221588
privat,2.5463990131748875
worker,2.5316980681317482
shed,2.521875406235655
reduct,2.5065517961951698
delta,2.5059734043616997
total,2.4844969733995588
futur,2.472654254676295
let,2.4465544304189737
pension,2.442927054666477
equiti,2.41637794914601
larger,2.409123228441919
attend,2.390080955263665
merger,2.3624529458457055
vice,2.315234894783347
add,2.313511199362421
employe,2.3124039935542298
lose,2.309672638720811
protect,2.309043116344115
contribut,2.3079118045542013
network,2.2966904134947246
count,2.284163395581127
similar,2.2835942095406025
late,2.281359454401907
2008,2.281277758687049
given,2.280322402126672
mondai,2.2540226738817752
airwai,2.2448380946358966
restructur,2.238827459032137
warn,2.2380871717766007
26,2.232011491845645
exist,2.229163385771584
airlin,2.226740969484179
assess,2.1899352610572063
approach,2.1879010430302803
feder,2.186331536487163
consolid,2.183615260600407
18,2.166156937262958
advis,2.165811089769407
chapter,2.161844763043978
success,2.1606071002311014
partner,2.1413017478607372
continent,2.1366978012113416
approv,2.131342713853269
case,2.110646316662109
hasn,2.1097345266708096
acquir,2.104392553865391
bid,2.100282559234986
traffic,2.100270732525905
reduc,2.0832113872861195
wouldn,2.081910398556927
support,2.076648489554232
aim,2.074875203221123
banker,2.0590032163841965
retir,2.048366166723031
estim,2.0420130202139877
limit,2.0303786824787498
senior,2.026711419208608
fail,2.0247179242998863
pull,2.010375146851843
familiar,2.00783544969609
allow,2.0051753100618295
schedul,1.990892274618266
rout,1.971103635355064
negoti,1.9705857255186312
option,1.9592709455645771
benefit,1.9552390794171637
stai,1.9538552580191137
record,1.9511758412202749
novemb,1.9508733559851879
american,1.932762323676631
interest,1.9179443117783879
latest,1.916837781743473
stand,1.913053946808837
process,1.9066257570606497
ag,1.902873816647493
matter,1.8948033760198195
later,1.8930287009659703
lost,1.8906749326462648
activ,1.8826171105400558
provid,1.882243158189446
monei,1.8803874874484547
line,1.8660800493539544
fund,1.8596113238552148
supplier,1.859014243615352
cash,1.858621743979571
richard,1.846233029277443
analysi,1.8408872045552895
independ,1.8384996457055252
opportun,1.8294352243059033
decid,1.8185776847243575
current,1.814103984613805
separ,1.798491961114192
worth,1.797879241417755
000,1.7956310472341306
great,1.7955019175795517
account,1.7948925707880925
combin,1.7935825992719625
detail,1.7929585162304669
confirm,1.7889231808068538
suggest,1.77959656805993
earli,1.7739328036075455
studi,1.7625702553232372
jame,1.7614953330806713
acquisit,1.758698571308005
decemb,1.7537752303044698
airport,1.7433380849944613
carrier,1.7423201861827917
flight,1.74085040436155
ticket,1.7385420761207433
congress,1.7338429367445911
exclud,1.7223780147057186
presid,1.721104077544498
sa,1.7190155171239376
seek,1.715184011914454
group,1.7109118241833392
have,1.710059141863001
lead,1.7053384607741353
manag,1.7043796842287398
corp,1.7032244459850228
put,1.6996298872449604
potenti,1.6931175896507966
januari,1.6886623061070212
member,1.6873219515966489
go,1.6850328336682163
talk,1.6769735221375945
allianc,1.6706319082518843
competitor,1.6490979381116673
come,1.6469131200218796
isn,1.6403192363264545
receiv,1.6336416279918613
mean,1.6315847020952865
fare,1.628384649684347
law,1.6250426234402033
explor,1.6183522344072239
set,1.6137098596156088
labor,1.6107357339757555
wrote,1.6059451264384772
work,1.6054116734532375
peopl,1.6026300759696988
repres,1.5971943252146608
good,1.589743160795527
doug,1.5896793735602945
need,1.5876112388673733
air,1.5865018869004053
announc,1.5855601968460202
week,1.5812388795134584
agre,1.5799200794443677
400,1.5689206076254343
believ,1.5683694210907577
articl,1.5556425932255646
latin,1.5503111370849771
sai,1.5484380467999888
join,1.5415995072660735
13,1.5405929552507558
ago,1.537273360014627
36,1.5368096581274806
sure,1.5281358025245753
29,1.524207972497531
struggl,1.522343071366783
transport,1.5223340897878979
foreign,1.516968391222981
follow,1.5157837418253925
america,1.513705032408069
requir,1.513378318260904
hold,1.5101414150425247
consid,1.5027555099875056
bigger,1.499437488838706
leas,1.4987983899762425
licens,1.4980576326112125
reprint,1.4980576326112125
problem,1.4972188537342175
contract,1.4956941109465558
win,1.4898299844239637
advanc,1.4890432257074269
lot,1.4876707893434788
rule,1.4833915310117012
awai,1.4773634577689796
fear,1.475036262170958
offici,1.4743506066117433
jone,1.4725623275616504
up,1.4702677351823839
creat,1.4678431792231323
capit,1.4621277501796368
wednesdai,1.4592749954321684
seat,1.4570976715790784
avail,1.456096877535246
corpor,1.455898383247544
start,1.4488853076159243
thing,1.4442604924186802
effort,1.4422487880484223
roughli,1.4395227830932682
million,1.43558471117921
reach,1.4337536203726489
underscor,1.4326153912816144
dow,1.4289431381931623
annual,1.4281626082025725
border,1.4269789777703408
see,1.421276272619471
travel,1.4206740616450422
major,1.4206504894356393
medic,1.419950803741572
spokesman,1.4146200089249374
execut,1.4142152322242958
union,1.4112310615706145
public,1.408970485542339
end,1.407765237547118
take,1.406974376158337
propos,1.404905225443221
feb,1.4046738154526106
billion,1.4031527469544598
largest,1.4012690296686527
price,1.3998373251147693
help,1.3960655732174896
level,1.3920160801507104
abl,1.3897006131429
jan,1.388631754138402
main,1.3859557600000623
instanc,1.382617222329295
transact,1.3809241676828359
financi,1.375635940782727
begin,1.3739683057775942
busi,1.3697740078577292
offer,1.3691253479691268
charg,1.3647165756167738
cross,1.359559412791914
histori,1.3549065299060676
save,1.3547010682453318
includ,1.3523519789720857
strong,1.3521138986944594
2011,1.35068936945228
profit,1.3494574240109887
abil,1.346541325043177
fly,1.3451253598925652
11,1.3436297584882717
attract,1.3432473550454995
number,1.3353084522170748
brazil,1.3331061914178783
pretti,1.3310248312921484
invest,1.3293951786646772
job,1.327470323945337
rival,1.3269944888216423
passeng,1.326698124971016
cite,1.3219848282636886
leader,1.3208922998881116
weigh,1.3199811736730966
make,1.319196944822276
ad,1.3190485396332794
continu,1.3184556565937036
twice,1.318332504328392
hear,1.317560403999283
month,1.3171879134658087
agreement,1.3149770321303191
interview,1.3122321656505898
ceo,1.3097212984158166
emerg,1.3076900898486417
miss,1.305652484990305
kei,1.303109135463616
2001,1.3014051375610467
surpris,1.3005842895011432
