machinist,2.0530203736085184
spokeswoman,1.7580369766723782
particip,1.6859876531265106
bankruptci,1.6483844317117413
rep,1.6171477216536807
sponsor,1.5804233065050195
arriv,1.4784457004641673
parent,1.4447801894270549
word,1.4444402753119923
accept,1.4367358622827369
disput,1.4302834968230986
ga,1.4292764694806488
aid,1.4201204716491354
60,1.4157795435083884
bankrupt,1.3983284589261273
back,1.3942040225835657
respond,1.3869339977414734
meet,1.3849383087288265
retire,1.3715890480356538
northwest,1.3472806192919873
787,1.3425693738924214
dreamlin,1.3425693738924214
match,1.325393366164701
airbu,1.3239952413457972
attend,1.3237486906500133
district,1.3176544261448058
web,1.3074760151550637
product,1.3050831470108424
pension,1.2975937978802028
boston,1.2975381549448266
seri,1.286032573277403
75,1.2752419279717584
negoti,1.2747213235776986
employe,1.2568970807340043
johnson,1.245648900205868
softwar,1.244171758246093
delai,1.233173218621836
bid,1.230772000218981
23,1.2281150890296144
senior,1.227120477358013
idea,1.2228223486653234
capit,1.222035735001689
gone,1.22084695896467
longer,1.220766206276061
european,1.2176874857697422
board,1.215485953996482
ap,1.211456341427348
200,1.2094375398452613
depend,1.2065317825041206
plant,1.2061339588318083
launch,1.2055818351812508
juli,1.1989394450090387
start,1.198931788464516
paul,1.198473765755555
later,1.1979637071619866
headquart,1.1959722660527998
oil,1.1955154327717854
submit,1.1952675908059294
guarante,1.1932304800480718
page,1.1855939047728246
sens,1.184615532179529
night,1.1795547327000095
round,1.1730710141951715
encourag,1.1640941751590774
avail,1.1625716503552084
price,1.1584554850671573
brought,1.1564966853774186
favor,1.1561073964306015
review,1.1552757961800573
payment,1.1550045841794732
forward,1.1546896334702772
great,1.1497645129258112
doubt,1.1484314045070625
confer,1.1476735246460676
campaign,1.1471593932554829
morn,1.1460985818607836
site,1.145360928812315
predict,1.1444959102185226
talk,1.1443798513241346
mean,1.139850320747276
inform,1.1389146786082236
thousand,1.1352350791736172
document,1.1345680223688126
retir,1.134430367404902
greater,1.1331914503697844
space,1.1308675975518374
fell,1.1299907354744518
wait,1.1297829290367518
boe,1.1284520939974012
bonu,1.1280435846255024
agreement,1.1239528905255873
aerospac,1.1213835462944066
term,1.1195318530707625
plane,1.1165752474023192
left,1.1129944849081121
prison,1.1129436753560038
pilot,1.1120191045930223
pari,1.1119874544449981
join,1.1100201694924803
rais,1.108004156338487
john,1.1036950151113956
begin,1.0968065920227559
trend,1.0963523656432324
aim,1.0960013443766645
rival,1.093421455995201
sought,1.0925375142465084
read,1.0877117086785286
20,1.0873295976181292
went,1.0841982333677431
partner,1.0832046810940326
immedi,1.0816416697676665
battl,1.08095767453299
live,1.0786047940658023
intend,1.0785247011008376
sept,1.0762291064414131
2003,1.0754585531727314
organ,1.074772735208619
sign,1.0724242863604148
west,1.0716564591048734
risk,1.0714551581415326
worker,1.069973912894103
divis,1.0689224942104147
job,1.0678177612076032
measur,1.0671121410639985
commerci,1.065156274544738
manufactur,1.064039610257354
total,1.0591433310238876
press,1.0562331788265866
contract,1.0554548889649953
repeal,1.0536574931638496
stick,1.053039362183914
requir,1.0516916003058496
hear,1.0498538796748438
aeronaut,1.0493259559768027
washington,1.0462265053831696
order,1.0454189209141784
schedul,1.044445154680906
center,1.044253100611234
fall,1.0428278402434965
compet,1.041578249690315
receiv,1.0413175417240934
strong,1.0412647139404647
stop,1.0405347565912129
commit,1.0402261771083656
14,1.0399591993550996
rang,1.0393156101745444
procur,1.038914751324661
forc,1.0381244212842538
import,1.0378224173714403
resign,1.0377376941115593
pass,1.035813081283065
specif,1.0349098829108512
support,1.0348168732376501
happen,1.0326404498261694
employ,1.0320371888464492
boost,1.0303499318743485
plan,1.0291089259266242
airlin,1.0275283373490085
exampl,1.0265802478518908
leader,1.0262324390559416
discuss,1.0257326265397624
ms,1.0254407974375712
led,1.025404085100281
benefit,1.0246846403523293
