reduct,21.710108654622736
63,12.186004413350208
stop,11.672910627049895
plu,11.595670123012258
hub,11.230449177719722
elimin,11.0063667558374
41,10.739606146046237
fort,10.51635866268702
lo,10.506319833792364
angel,10.506319833792364
card,10.45746163130293
job,10.374405176728079
extra,10.36416545501294
previous,10.227035992091563
amr,9.975612601286391
worth,9.819551091203753
specif,9.796889184023694
ual,9.537743037079434
employe,9.525630616931933
crude,9.373966082728199
mainten,9.32211880135016
write,9.222905440675968
chase,9.15531852461155
check,9.127050974991668
item,8.96559805147625
mail,8.88848104780558
northwest,8.844359124654002
stake,8.630183904325147
500,8.583552057111493
worri,8.5061896809331
prepar,8.333636975166488
barrel,8.295637912398162
confer,8.251777351833471
turn,8.24033780035887
parent,8.13808307737437
aug,8.10779895302683
defer,8.002864279536492
000,7.997041627503846
fare,7.926748310260428
citi,7.871302048605582
fourth,7.813739292417223
reduc,7.772010905001535
star,7.741981408502792
pilot,7.710434365711215
june,7.658681238661297
21,7.649754760494524
bankruptci,7.6461535422639315
chicago,7.62158220340187
expans,7.513698641496209
record,7.506066593181079
wall,7.4980749633540364
north,7.490677289264516
sharehold,7.441218020972497
street,7.420653073026533
68,7.410099436112717
cut,7.3838740855216
join,7.383781286172742
track,7.301943872384723
told,7.262938200647693
differ,7.183018123345033
previou,7.138899350159517
ship,7.1014916894381255
frequent,7.068130179938687
baggag,7.062236953663996
sign,7.039482200407033
greater,7.030697059434985
fleet,7.012197019028526
free,6.9791109964143505
divis,6.971419157083155
perform,6.970173622134414
flier,6.941788172113835
attend,6.930207918282716
thing,6.926381123043356
tran,6.923282424320914
mechan,6.891534058611174
balanc,6.811396700330469
capac,6.793854600830764
san,6.751532088312037
carrier,6.742379348299948
offset,6.735290213871162
grow,6.728298693714821
maker,6.715042238535693
period,6.701444838588262
improv,6.699115075124497
30,6.680610261983885
eas,6.64957858858956
latest,6.601367381713172
lost,6.598965498212391
loss,6.594398576979138
airlin,6.582793756121116
fell,6.566690200627165
mile,6.504641356531665
add,6.495685580548967
bag,6.491169028146533
surg,6.454511096487146
rout,6.443312623547299
100,6.354859232692944
fee,6.288601180324459
exclud,6.274000306742217
serv,6.2712268978698456
reflect,6.266213301248334
know,6.265851839493772
fly,6.264147910103133
appli,6.257458849191498
40,6.24553576846759
morgan,6.205706750943856
airwai,6.205176334855834
america,6.193171470258273
2009,6.188846395445083
schedul,6.186903921428596
process,6.1866025005524286
illeg,6.1840441316150665
separ,6.18247461118564
allianc,6.175784432901078
action,6.16429812343365
net,6.162273389925463
corpor,6.159552798050257
percent,6.1583573024684295
consum,6.14471511910802
ticket,6.142635404844923
soar,6.135137922760108
fuel,6.131041659701829
fast,6.11966808305142
brief,6.114491234176566
16,6.112161588459756
materi,6.109521784488655
market,6.080252898109009
seek,6.074575296347508
partner,6.049728624739369
resourc,6.049720143878071
extend,6.048020955965584
time,6.0472958570344275
staff,6.027093464148427
clear,6.003521427097313
aircraft,5.984401059861703
doubl,5.983327558433071
report,5.982805583409621
certain,5.977413234828986
rel,5.95496128462543
late,5.9399118852194945
poor,5.9190496615624575
27,5.9167003454555624
wide,5.90533491123128
antitrust,5.891621513748466
ventur,5.8881393849442345
stock,5.876489086933954
close,5.871855822635337
labor,5.864644794137817
continu,5.858694332999706
oil,5.851136180732251
light,5.824340288925802
safeti,5.819414123600973
flight,5.810908147739151
build,5.794838474097756
delta,5.793364550620461
airport,5.790051567420703
push,5.784622986525783
credit,5.776371875174347
left,5.775836159976964
high,5.774857657606113
95,5.744803799054483
focus,5.740140131914913
spokeswoman,5.7272968460187705
announc,5.724681658361318
good,5.692706214873453
26,5.684599805568211
trip,5.671731364640796
seat,5.660284273544529
later,5.6565342340599605
compar,5.643597179294629
countri,5.630319914486638
april,5.625496152592675
pressur,5.614432478797177
wai,5.594503281581583
paid,5.576649963606014
sound,5.562259774265813
taken,5.5567364648764075
head,5.555301528039412
packag,5.552428239980232
food,5.525626934728702
practic,5.524829808461472
80,5.50544924779739
agreement,5.504255906864722
2000,5.485036933345461
exampl,5.4818975963905885
face,5.477779036348386
step,5.475323528935828
12,5.467952166249602
drop,5.467100578135966
juli,5.4647457666941905
american,5.4571801237240525
ve,5.455588787614649
account,5.441212019009152
econom,5.439864156321286
50,5.426928333499788
month,5.419448065141633
ground,5.407444128359474
joint,5.398907634643269
david,5.398701046782985
10,5.398519041073004
incom,5.382984652938113
hear,5.372317958839979
oversea,5.369122975135089
europ,5.365802447567865
passeng,5.364435269333303
larg,5.358527789469639
show,5.351776574408174
began,5.349752932647556
miss,5.329486475886648
look,5.329168170678876
rais,5.321943858315301
38,5.304913464837873
monei,5.277772737146254
latin,5.264647807882815
20,5.259669034204616
line,5.252883939507777
region,5.240947965343886
domest,5.23758083893481
gain,5.231705240223869
bui,5.211617222906811
standard,5.1951168523352695
protect,5.180805032429277
cash,5.172119366058774
substanti,5.158238311934932
environ,5.133782760681912
travel,5.132941702967068
corp,5.1279124821006015
special,5.126820207297097
end,5.122914169937382
big,5.120931966508333
expens,5.1170113591871935
quarterli,5.115919494494566
agenc,5.114060007448097
hold,5.101508889672219
quarter,5.0984989029783705
review,5.093066023802598
team,5.082898897925634
charg,5.07008304239544
michael,5.063285080943862
held,5.061880932287136
increas,5.0502380845980825
base,5.039457101805722
73,5.039386489449616
industri,5.03464274206186
advanc,5.027127378088669
london,5.024845839035636
visit,5.020567524826809
favor,5.017786792632792
approv,5.016243047870876
trade,5.01284240279347
hit,5.009470168482024
hill,5.005458466107622
past,4.991867268977398
specul,4.979828864666815
expect,4.975175728102113
lender,4.973208688302414
investor,4.96901501027818
retir,4.9641806294955195
administr,4.9573607644437585
necessari,4.957286990960701
sector,4.939492927821719
cite,4.937146440962307
price,4.936482551914803
todai,4.934498921954755
call,4.928367002152906
think,4.925775189406008
14,4.923570882166981
37,4.921683720586908
ceo,4.91330617611095
john,4.903383812116529
earlier,4.9032920700799165
airplan,4.896681028955127
effect,4.89597021239355
cooper,4.89338766124736
heavi,4.8918618113398
septemb,4.890158318904694
send,4.8881178987767
result,4.879893504191211
transact,4.87674973725735
valu,4.874813821211645
produc,4.8687220465956855
settl,4.867293063511098
index,4.866163447730811
potenti,4.8573922640449805
like,4.84345992047546
19,4.839070245849643
economi,4.824369020018993
shift,4.824249218338239
analyst,4.822739918561757
decad,4.811966154805541
experi,4.811906741547614
smaller,4.811052256675366
share,4.796546931553648
site,4.7932600113668515
atlant,4.791379754916866
2002,4.784669829760127
black,4.780499636572348
low,4.779693038840199
energi,4.765950590996692
robert,4.759719739691791
post,4.755245926469584
instead,4.749444547456181
critic,4.745764678655715
hard,4.744317588922058
round,4.738396345704832
win,4.738308453969933
unit,4.733981030080332
import,4.731463732524376
select,4.725166824701414
week,4.725152487150146
slowdown,4.716621550326811
associ,4.713154636331584
cancel,4.711592343540343
near,4.70846672908394
bid,4.707517495136841
compet,4.704117797253634
fridai,4.6985621428390205
lead,4.6976756377725115
jet,4.6882066052045515
bank,4.681260611807326
risk,4.681151796464877
cost,4.67535868844405
composit,4.674092841932064
25,4.672975286627486
suffer,4.655662496772676
jump,4.65508363361433
small,4.653076847916624
aviat,4.630603994622572
promot,4.629450869690126
2008,4.628092822287764
earli,4.623508440147737
oper,4.622848896642915
addit,4.6112774051660805
jetlin,4.609413249853085
kei,4.6018010692300395
steve,4.601403759467247
sever,4.582625604585661
volum,4.580139620335911
averag,4.576690777211417
plan,4.5760741639274185
british,4.57605584613948
list,4.558081869809267
consult,4.55640162670021
larger,4.549892080125249
date,4.54487859640419
court,4.537782647672172
commerci,4.529047760838527
great,4.524707332875213
respons,4.524415951292166
start,4.5243275567268375
new,4.520654880015184
sens,4.516653830659141
ask,4.511090388569396
drive,4.504092571215663
28,4.503886684992715
62,4.502971120055727
have,4.499732872815315
web,4.496698263853507
financi,4.493375309574752
offic,4.480521342168032
young,4.472104393617333
chief,4.469189578780099
group,4.459983739433379
run,4.455127259137445
won,4.453872332438419
annual,4.448272432074429
partnership,4.4439247696140205
matter,4.4404597592748125
class,4.433519917457424
200,4.431032129309151
talk,4.422542910069119
return,4.4205597677359965
number,4.417928502105886
