told,2.09258010474562
dai,1.8782099021020906
offer,1.6640245474012192
person,1.5274849715051688
later,1.426830663440065
decid,1.3684565373839512
home,1.342972990958286
american,1.3418273495188442
man,1.3344884383390492
airlin,1.2990284985380989
carrier,1.2970714674506563
agre,1.2923275026696421
post,1.277637687211527
chang,1.2659499695489536
agreement,1.2352892348269218
plane,1.224567820712874
long,1.2230424787011036
airport,1.2190718139036063
blue,1.1960785281150936
send,1.1930164125901812
global,1.1874764936866429
agenc,1.1864995363065984
look,1.1744005017811212
lead,1.1713286794094298
sign,1.157814592404758
law,1.1486291635171186
mondai,1.143544901054818
flight,1.1433953941647503
group,1.142340852758966
deal,1.1389375981839347
kind,1.1372087169032665
hope,1.1348195109775268
space,1.1336606065107573
sell,1.1315504974921884
industri,1.1112127764807658
reach,1.1109376007290952
product,1.1051859245327156
brand,1.1042247598718267
smaller,1.1023525604790863
sai,1.0972926808192047
report,1.0941823183189532
includ,1.0898479065717968
aggress,1.0897025187482876
push,1.081958120672815
america,1.0724539960060506
known,1.0611552882249298
larg,1.0601252883031929
result,1.0582255531038194
pai,1.0563183374311667
start,1.0478051050229784
import,1.0474593744209655
littl,1.0369609729556446
nation,1.0343375342013181
close,1.0299097680466598
purchas,1.0286939942931201
commerci,1.0276988594316476
week,1.025964228090055
air,1.0236290197525009
jet,1.0225154017388354
repres,1.0208594203666428
passeng,1.019191363966703
expens,1.0169156388659932
wai,1.0152950269892371
late,1.006151106458179
schedul,0.9984803619697615
consult,0.9981441085435631
like,0.9971706999723638
20,0.994825763109047
chief,0.9935062653591159
target,0.9858369388399205
fly,0.9857853024314346
12,0.9849437445172543
complet,0.9845985819117248
issu,0.9839139996698567
exist,0.9789326898146683
term,0.9785139620887833
allow,0.9780060252660303
good,0.972283217489685
time,0.971891803464474
lot,0.9665572027201371
custom,0.9590886957574547
end,0.9579622559403428
state,0.9568491000367065
earli,0.9546883557250053
unit,0.9525393119318442
want,0.9383996848110056
work,0.9358002047824614
11,0.9347911879452344
ago,0.9347311126354082
team,0.9332078160232907
todai,0.930289800619474
origin,0.9285541792851896
place,0.9219689988643438
old,0.9201512056827621
contract,0.9162662452030813
onlin,0.915419911607773
posit,0.9106672140087794
board,0.9097605249024889
member,0.9092141989121996
