think,3.4710104613688695
econom,3.4628066405617477
technic,3.4339633198592203
court,3.2429198532025745
tourism,3.097279295697457
known,3.077194255021932
person,2.9514268528207857
good,2.903550673159346
secretari,2.888390347195889
hope,2.86961639750361
serv,2.8398327980372757
matter,2.8376724217155673
wednesdai,2.837380107106488
commit,2.830162598075382
fund,2.829812605234711
environ,2.8025679756307604
economi,2.801677825541922
earli,2.735962269961364
fedex,2.6984359719873803
express,2.6963790534426524
susancarei,2.676727242761636
carei,2.676727242761636
jetblu,2.658656329902886
offici,2.658459608209983
world,2.637561749061985
dollar,2.6075872016187116
polici,2.595622185305123
focus,2.5771130992640026
state,2.565505648307897
caus,2.558005043342161
aviat,2.5365594772856745
familiar,2.5332963348217334
susan,2.501346603690644
big,2.4733020784400748
competit,2.472847278581692
public,2.4686198585945336
process,2.4664811694164013
bring,2.463834738985132
talk,2.46054524575993
airwai,2.450289442819343
help,2.438048591551289
low,2.415532005432646
juli,2.4047127392643457
call,2.4019814818140883
import,2.3986555240464296
concern,2.3944768788053037
roll,2.3943684375033074
18,2.382578134487702
govern,2.373938582014068
possibl,2.364200256432247
statement,2.363685071835893
won,2.358281939471297
job,2.3570330551194663
vice,2.3530179080195155
passeng,2.350291974055024
activ,2.342125268299673
growth,2.3377330689186935
develop,2.331766587018481
repres,2.325498820244125
remain,2.318137739516169
potenti,2.3120198751669347
maintain,2.3058505250027124
access,2.302597469313934
open,2.2948460776563557
lot,2.293925471516918
senior,2.293132507976469
nearli,2.2928855078480264
take,2.2855605053106185
issu,2.276522268491831
result,2.273708424255417
begin,2.272580013361748
approv,2.2686303320333088
rais,2.266112861266085
want,2.2609704063194416
schedul,2.2606808923781303
limit,2.244297686268674
meet,2.2371426907641156
action,2.235752463877547
associ,2.2301269810631497
fridai,2.2298775356155387
note,2.221208090245052
25,2.2211452657043185
energi,2.220792197884053
fly,2.2167130958147743
singl,2.2057360167207123
look,2.2033004207597213
intend,2.190530991785857
travel,2.188298031713817
reach,2.182979499893911
project,2.1805763820697033
administr,2.1740154599095916
expert,2.1704516600546238
peopl,2.1701531274952957
alaska,2.1547611513223903
15,2.153382384085074
european,2.137293291619124
allow,2.132627097040343
presid,2.1139381236266686
lead,2.110227174227786
part,2.106266393542319
put,2.1042006602865273
propos,2.1030907971646275
countri,2.101967226866624
face,2.0965796994980277
accord,2.079853018095456
latest,2.077506292168287
author,2.07498290018168
invest,2.0614170029725605
offic,2.060684676879955
best,2.059399428746946
hard,2.058822808895632
flight,2.0410119192271545
boost,2.040283449757575
carrier,2.038858436529551
capit,2.037614001008037
studi,2.026806720880025
report,2.0183234222028887
step,2.0182015292451685
wsjcom,2.0000126158675475
write,1.9932409952779722
close,1.9930355739210772
engin,1.9905885659889502
got,1.9792769040502474
depart,1.9789881362984767
better,1.9784129845708835
follow,1.976352834173894
trade,1.9732091958702418
area,1.9722324982176596
provid,1.9671671552703023
thursdai,1.9667932009983515
addit,1.96624787824463
transport,1.9633208326002505
line,1.9507741944704653
believ,1.9505504275294654
wai,1.9499967392308335
60,1.9401661697642723
focu,1.9381571932585278
union,1.9364201646833954
stock,1.9352530467491948
joint,1.9345173140700758
complet,1.9249033888408273
product,1.9236598237301938
biggest,1.9234893830051036
2015,1.919231375255051
ask,1.9189905722874059
end,1.9177602014490134
boe,1.9162563533076877
legal,1.9104222892359766
includ,1.9095582957136397
fleet,1.9005245495454883
tent,1.899635993614691
plan,1.8990891835463033
sale,1.8977755774576872
long,1.897324940014849
research,1.8968603164937534
group,1.8936330862616149
john,1.8874930537350751
right,1.8852781934729899
pressur,1.8848036365499206
increas,1.8833988029753144
push,1.8822320593142032
500,1.879842528965905
global,1.8763935670843805
deal,1.870548919868379
continent,1.8681606213099007
20,1.8653709696503862
american,1.8651225866911447
aerospac,1.8633639846863237
market,1.8549105785011877
hold,1.8499770806145333
aim,1.8428847001825834
set,1.8425203835248622
york,1.838697825574743
agreement,1.838353221369818
sell,1.83575727280459
fast,1.8336772913665194
intern,1.8272197539134878
order,1.824489626787164
mr,1.8221256443910616
12,1.821955050285215
term,1.817706407631425
airbu,1.8141170545200342
initi,1.8134176224617942
employe,1.8080960873664509
airlin,1.7919577037739365
go,1.788056974223454
combin,1.7860737586558302
need,1.7849728490682892
rival,1.7837142676316162
earlier,1.7817606702919968
avail,1.779141094144696
feder,1.778325624166475
sign,1.778268113626262
larg,1.7772609243500244
deliveri,1.7731150864921563
labor,1.77192513185979
power,1.7702314593930408
gener,1.7664938823790997
corp,1.7548437400421035
2014,1.7534042707641788
past,1.7506340149944675
month,1.747903221617209
measur,1.7459560234674616
chang,1.7455995738276318
corpor,1.742123285735147
turn,1.74192855489864
delta,1.7408798389135345
later,1.7315628752618066
earn,1.7301267650958743
oper,1.727422295259979
execut,1.7269954660973088
se,1.7242430805253854
hous,1.711226525889287
expect,1.7103863710324672
rout,1.7090077199886788
board,1.7048505161848804
mondai,1.7042479689058698
100,1.7041095809375086
forecast,1.7025429900119244
technolog,1.6989496186837805
system,1.697550256555888
improv,1.6866666729272355
leas,1.6821743648409795
move,1.6765218777087554
investor,1.6765083694090093
time,1.6764897564757804
major,1.6753127467447042
level,1.6742345867529616
like,1.6712285558824482
bui,1.6706906744239693
ad,1.6677035783794991
air,1.665023429221114
dai,1.664263204645008
announc,1.6641772547428366
largest,1.6641113803959637
continu,1.6631204157646347
awai,1.6617505799553733
airport,1.661465552429529
effort,1.6585943851036338
run,1.6498171193756923
detail,1.6479885837902577
point,1.6468205460427219
challeng,1.6383473632743593
commerci,1.637738794452229
aircraft,1.6375845099478594
week,1.6367096040252032
case,1.6354655685336756
fall,1.634418760218029
50,1.6260423712824619
recent,1.6240698411721952
second,1.6226343869882003
make,1.6222590906986274
easier,1.616868690798168
replac,1.613619617683867
ahead,1.6091254601984295
billion,1.6048784395574467
grow,1.604720517522094
manufactur,1.6043039995584487
agre,1.6033481016717388
2018,1.6031787821042431
nation,1.5948000645681695
tuesdai,1.592264793587519
return,1.5891580075213867
june,1.5880004477514365
requir,1.586266177508809
bid,1.571661280080249
analyst,1.568817482026173
relat,1.5683620374657847
unit,1.5679611083965488
march,1.5616959602785057
hub,1.549292379802974
strip,1.5483341351540885
come,1.5378237276201814
effici,1.535400290816444
chief,1.5298492974596098
contract,1.526486012561023
forc,1.526266915836137
far,1.5165531456443566
acquir,1.5098271291312104
share,1.5084838427049723
price,1.5075695994981555
custom,1.49868608402554
offer,1.4943285541872946
work,1.4891499797239254
number,1.4730158208180208
current,1.4705232822836243
sai,1.4646821128837706
ago,1.464196142101231
licens,1.4634635086426417
dow,1.4634635086426417
reprint,1.4634635086426417
jone,1.4634635086426417
seek,1.4600025720193766
traffic,1.4557726889389222
demand,1.4552290449160197
