exclud,1.905966326839266
fare,1.840306237660546
parent,1.766781001109573
66,1.6763089162056375
trail,1.668868552379451
network,1.6227413017832608
southwest,1.6014724135459102
flow,1.581291686112945
histori,1.5712514951930254
airwai,1.56396957996667
fridai,1.5470572687892978
11,1.534126355015883
field,1.523485080707983
chicago,1.5178259681724902
love,1.514203833006277
airlin,1.5066917237769628
delta,1.5020946350235305
fly,1.497303684744467
compar,1.4946501204172429
nation,1.4939292192304297
2012,1.4619071777892942
effect,1.457430460163627
18,1.4572296317450202
book,1.4540212648980158
item,1.451886847421017
practic,1.4429112088890501
cent,1.442032349589205
reason,1.4192908099053487
relat,1.4123848533422267
continent,1.40863183732086
terri,1.4060781713544395
expens,1.404663578379234
despit,1.401157508957926
larger,1.3992450432824624
travel,1.3983442065055174
chang,1.3979327407568438
measur,1.3923957110500476
percent,1.383769192387785
week,1.3814239734863254
fuel,1.3696046154039643
predict,1.359922677339412
deliv,1.3591043790242292
post,1.3553029268092185
design,1.3546022765095087
free,1.35458421487631
seat,1.3537134991118198
rose,1.3499654598409192
quarterli,1.3496527178557365
dalla,1.3492161194831969
record,1.3484106948491574
capac,1.3411034605505334
boost,1.34049114853841
wrote,1.3374202253781466
passeng,1.3268275854169167
right,1.3212802415857103
york,1.3141064748830542
kei,1.3048839028115269
result,1.304762770811554
offic,1.302128066227144
air,1.2929745915055184
margin,1.2869671034360495
cash,1.2855555069548683
indic,1.2850037050157002
import,1.2805674051480076
27,1.2755640475846726
earn,1.2710684532696093
17,1.2708750791212398
mile,1.2673035909799255
worth,1.2668062932913302
financi,1.2664748585794814
increas,1.2624419863575014
note,1.2586645956563112
best,1.2578351053502352
25,1.2545425843782334
flight,1.2515336355308673
march,1.249854298143464
vice,1.2479330020009836
employe,1.2469068437092394
capit,1.242890657833449
gain,1.2407375466889103
strong,1.2389656656559376
ceo,1.2386180487429794
summer,1.2380391306366294
lower,1.2362356154006238
hold,1.2318092716403966
control,1.2252946449512832
thursdai,1.2192459645983003
led,1.2176533468304442
loss,1.2162514489062926
ago,1.2130245306277883
produc,1.2127220952264623
time,1.209710429813869
american,1.2076491980354602
case,1.2074358677124708
initi,1.207397704690421
carrier,1.2060339285413038
schedul,1.2008034967434509
singl,1.1983350108621003
ask,1.1980104855749867
35,1.1953534312453253
drop,1.1905345384103494
show,1.1900732288180786
set,1.1896919443363119
chairman,1.1882877182030427
trade,1.1848578155287373
group,1.1843220549663396
turn,1.1842544234961343
offer,1.1830453250165163
base,1.182719596562532
provid,1.1813099594451557
return,1.1800430522245102
near,1.1743867312233136
close,1.1717365275493836
revenu,1.1677920758118412
traffic,1.1666912131136682
grew,1.1657047237381624
effort,1.1654826814328993
estim,1.1652514854774434
higher,1.1611090421582435
share,1.1567928835689143
competit,1.1561518333305387
declin,1.1535555967096822
come,1.1530269392754318
wednesdai,1.152091076390649
report,1.152075930762842
line,1.1516713982177091
cost,1.1510149487345898
million,1.148543442391162
end,1.1470453386101152
2014,1.14686995012475
total,1.1457560771057702
2013,1.145512777992171
2015,1.1436003018864278
latest,1.1419337484903216
second,1.1326396073486942
12,1.1279480786999634
make,1.1275241610191622
integr,1.1242002719564836
stock,1.1222664251806898
quarter,1.120492528600529
follow,1.1192835136289097
street,1.1191680041732783
number,1.1183029686302852
profit,1.1182242034111296
oper,1.1168783141712657
charg,1.1148754317180478
31,1.1117812074950462
month,1.1102376894854975
nearli,1.1040729777529235
addit,1.1038709866326746
invest,1.1030621608487756
program,1.1011889077150228
reach,1.1004682761118638
13,1.097657607660992
expect,1.0942256527692826
push,1.0922250033382177
earlier,1.0917055072191968
fell,1.0861182904155853
build,1.0728253522898465
price,1.0724415045542433
came,1.0711555783672015
stress,1.0705188212502725
custom,1.061562704444836
econom,1.061064335978448
announc,1.0550508449906248
contribut,1.0549864171979684
000,1.054315838074106
long,1.0535855441732758
billion,1.0513773909440078
10,1.0493708340858143
demand,1.0483541694045193
big,1.0483177660815306
acquisit,1.0477226255584855
rang,1.0398767100238753
analyst,1.0381826833689132
robert,1.0324951409489853
help,1.0319321029822908
aircraft,1.031918162442997
confer,1.029962005990453
better,1.0286038490496614
head,1.025241584792012
want,1.0212784949399512
perform,1.012460671508412
jet,1.0115490061972232
project,1.0107647210749606
sharehold,1.0093960204180645
strateg,1.00789684981837
sign,1.007604063364037
plan,1.0055544017018216
effici,1.0004438718419721
rais,0.9986895498255102
wall,0.9954226843959212
pressur,0.9951708726306919
past,0.9930133808881171
14,0.9916839749173112
major,0.9866167082318492
industri,0.9864070180941931
allow,0.9856175624444129
market,0.9855182794722057
director,0.9844773133794308
call,0.9835875053907736
20,0.9824862291605216
like,0.971051804293015
giant,0.9670173177794996
board,0.9647729613590625
chief,0.9634347413143493
cut,0.9557896529021112
manag,0.9467670728414976
work,0.9450493723020026
oil,0.9408168550631331
gener,0.9327896719001463
term,0.9317645415878302
told,0.9312764689641483
futur,0.924997995148652
licens,0.923915233180482
averag,0.9210502564077828
pai,0.9201740906419731
continu,0.9191245504412587
dow,0.9180404437719697
reprint,0.9180404437719697
articl,0.9180404437719697
jone,0.9167269723018217
airplan,0.9165171183801273
reduc,0.915726253454546
europ,0.9144024202943088
run,0.9132804309350789
larg,0.9125925183303183
start,0.9111764699457364
split,0.9076588064679186
posit,0.9072422617836675
presid,0.904814095454341
good,0.9024907263272285
remain,0.9004523778842106
ad,0.8983623245234388
save,0.8931471879220555
develop,0.8910022914316729
possibl,0.890228619083584
half,0.8895732748175845
mr,0.8827333927797013
commerci,0.8806529138408369
order,0.877282596648583
dai,0.8762001432073944
wai,0.8731069963174714
look,0.871305533084007
took,0.8703213622755189
go,0.8697879828704796
spend,0.8679940710410036
discuss,0.8664656735731382
500,0.8626553744343803
peopl,0.8599542995543025
complet,0.8559840991855919
firm,0.8554027760167522
need,0.8517194548630374
grow,0.845768435790464
talk,0.8447844979287228
account,0.8401885387896818
consum,0.8394307834968829
intern,0.8360649193653831
largest,0.8324927438851292
face,0.8280903197063367
point,0.8252429386937387
busi,0.8232701940728575
sai,0.8219601133136956
world,0.820808818069947
hasn,0.8190950258024842
investor,0.8172535159257098
execut,0.8137919100036788
deal,0.811041796597477
recent,0.8062368604863505
product,0.8025604971793893
sale,0.7881418707002609
agre,0.7779333562825788
govern,0.7763290863410665
valu,0.7734081157481741
us,0.7710374788405977
boe,0.7702772469609561
improv,0.7681617499658372
think,0.7587828529517442
fall,0.7563956285988285
hope,0.7508319002747711
sell,0.7474264777578787
receiv,0.74415111161726
open,0.7415247814536929
potenti,0.7408987903310338
explor,0.7313564674887343
bui,0.7256195766052382
biggest,0.7170829538907606
later,0.7151682513270652
final,0.7128407994529058
purchas,0.7126748238489552
accord,0.7107388515046537
transact,0.7101671250097702
partner,0.7099057476431327
defens,0.7081853158196911
inform,0.703887709433331
state,0.6889980554414064
target,0.6775483246105318
power,0.6672291205799434
manufactur,0.6571839546023756
februari,0.6549830553463096
lead,0.6528702744582855
comment,0.6324148150676884
feder,0.6320467410432657
offici,0.6211893186478994
transport,0.614610777457976
combin,0.6137447304632586
engin,0.6129457531829315
martin,0.6115536841350178
corp,0.6113136258093499
washington,0.6109190341694968
system,0.6099860875209027
ventur,0.5964080842194315
public,0.5733673479723664
maker,0.5692360844779668
growth,0.5679924418492649
acquir,0.5359441415634664
technolog,0.534847911259903
earli,0.5307879971541676
part,0.5270376215300626
100,0.5224803092804347
creat,0.516649734141199
lockhe,0.504655840376161
respons,0.49860703937717527
