sponsor,2.425740187111313
legisl,1.9702385204702972
rep,1.8730293121466344
risk,1.8673028196675414
polici,1.853592243001891
greater,1.8470893215892779
creat,1.8115883966507593
mean,1.8001812898969207
employ,1.7509267087979843
reserv,1.7239798206967132
idea,1.7093755710137757
attend,1.6857274389896417
requir,1.6800668432584005
daili,1.6785225605942857
meet,1.6729927251716554
surpris,1.6638801687703042
seri,1.6363155318961449
factor,1.628858529722861
favor,1.6200021349365392
pressur,1.6098667464786087
repeal,1.597315050500667
round,1.595076254111697
will,1.5924019642339753
accept,1.5897760163352543
campaign,1.5788491412325716
strong,1.5615942107970662
bankruptci,1.5585053180854584
term,1.5437536062224164
level,1.5173188991523032
demand,1.4929867516435578
fewer,1.4912726236088216
wouldn,1.4811592196935228
product,1.470038763969953
custom,1.470007060963738
engin,1.4675426270441683
amend,1.4608562036044297
depend,1.4599329282211784
isn,1.4489201542761667
class,1.4488330439874502
loan,1.4466933988311204
action,1.443172373075023
wait,1.4385655944880409
capit,1.4339151734839801
delta,1.4329617725675776
bid,1.4310832904272301
came,1.4265167783602504
hous,1.4188119465653535
flier,1.4150332351600206
delai,1.4148804461307336
45,1.4137900674101713
biggest,1.4082477420546544
sept,1.4062490827678475
hand,1.4001885988895557
lost,1.3913591347596437
give,1.3888107013303777
consider,1.38839726015586
pass,1.3864114447455798
amr,1.3787470908328925
calyon,1.3787470908328925
neidl,1.3787470908328925
area,1.3787364961086446
govern,1.3763856912688932
morn,1.3731375425495493
region,1.3675741527253158
prefer,1.3602158716667552
american,1.356809275193099
matter,1.354495152084052
love,1.3451275010677888
airplan,1.34186928845246
attract,1.341148418956991
haul,1.3399283464397989
try,1.3280320584373575
passeng,1.3252519946039802
introduc,1.3244764430055505
exampl,1.323283144434748
offer,1.3199380280170108
destin,1.3180739305977678
lower,1.316173921797602
discuss,1.3139677237224807
senior,1.3121727222824522
thousand,1.3082865676453035
ticket,1.308024340641953
atlanta,1.308024340641953
law,1.3073382127325328
largest,1.3031820420519005
airwai,1.2978857030920232
rais,1.2950124049267602
insur,1.2923636963610143
wright,1.289542609411954
measur,1.2884056436591862
growth,1.2863503688192282
final,1.2839731876940177
airlin,1.2819291919874378
set,1.27967225985078
inform,1.2785624363971173
todai,1.2782844799433002
ap,1.2782426017614832
vote,1.2685859524554037
parent,1.2676673112738082
percentag,1.2654793395230346
headquart,1.2634799195274198
ed,1.2630432161816154
hub,1.259111939226074
787,1.2578002920377627
dreamlin,1.2578002920377627
facil,1.2575606193914097
field,1.2564963004455179
continent,1.255638752672074
gain,1.2552507591433568
800,1.2545239596913718
unit,1.254179983287247
public,1.2530966632392666
spokeswoman,1.2507379741415168
struggl,1.2502497805183805
america,1.2489655322310098
compet,1.246924970561897
reduc,1.2459200004908633
airport,1.2450963752877289
energi,1.2447726296476662
second,1.2403560921407633
get,1.2400040270389505
commerci,1.2394669022721074
board,1.2392946224403354
plan,1.239251982563224
total,1.2383348185300451
fw,1.2290703907574385
support,1.2289501606671542
pari,1.2270247665340523
cut,1.2252058031480462
corpor,1.2251882252413526
process,1.2250962576354194
repres,1.2238738811557823
guarante,1.2235374277764175
2002,1.2228753266074113
north,1.2219314012527596
aviat,1.2218498226868888
author,1.2199937700565369
cancel,1.217546410811244
rose,1.2160039538464325
20,1.2155177166698743
talk,1.215276300374658
concern,1.2133579861174821
johnson,1.2073415135368986
