weekend,5.534779791566585
plug,5.18686242196342
monitor,5.130911639881058
on,4.772187134978058
dalla,4.683971633193392
person,4.424785485810463
roll,4.393384880697715
actual,4.382098232504504
probabl,4.319256512930301
know,4.236297515090965
event,4.20914882586317
class,4.124531884946656
coach,4.031034195581877
wasn,4.0301899277000945
150,4.016580752791818
amr,3.967133430771575
commit,3.9420400942840685
plu,3.8771644909626444
exit,3.812595668134102
press,3.808379160504858
awai,3.7859207152093837
releas,3.6685790561145075
door,3.6331570021076565
retir,3.6226426004257855
room,3.5929873343735195
drive,3.547748392495943
pitch,3.533501545606341
757,3.400080621173543
taken,3.3641398233424558
specif,3.3624586828684913
extra,3.3611670819469732
address,3.3502854724396376
ramp,3.3455927705856956
stop,3.3387912950796657
websit,3.2840095178722275
flown,3.278145229188816
financ,3.214506975597667
eagl,3.211419794805598
fare,3.206739909932249
attack,3.169600707042756
detail,3.160045773419396
choic,3.1247787409430283
franc,3.124492428531086
complet,3.1162894720182988
parent,3.1063547387006825
mean,3.105975863214256
fail,3.1021697071765644
frequent,3.0951356631285187
affair,3.0805258283806576
letter,3.075965226172421
passeng,3.0639980310230834
depend,3.059306708755917
buyout,3.037617457439105
plc,3.0079761998383177
write,2.997370492391573
hard,2.994065024404289
challeng,2.993161475035807
limit,2.9841036258939093
updat,2.974035950901019
instal,2.968300177929685
777,2.963267952644578
free,2.9584953226110535
structur,2.9507502513553385
disrupt,2.9318090614312253
longer,2.9300469699539726
todai,2.92987013191959
action,2.9203797853101414
easier,2.913873746512797
fix,2.9127070550127794
instead,2.9108479783055734
confirm,2.909953116890508
happen,2.9074038202721373
tim,2.8900168500420538
separ,2.8840411488009985
takeov,2.8826558578714345
normal,2.8803522436910396
machin,2.8664348786423552
carrier,2.8650139967981474
airplan,2.863238623848123
airwai,2.862471444476412
speed,2.86121565158428
sheet,2.8469910918283428
port,2.842277940214832
avoid,2.8385424393579193
brian,2.8377549846510015
seat,2.8361400917493085
parti,2.829908884349016
bad,2.8204576213248553
differ,2.8159123619084596
brand,2.8070509010150166
respons,2.804983257941125
london,2.802094607329104
monei,2.7903191035803685
serv,2.7747805314568113
test,2.77034471941147
total,2.7666960672159044
februari,2.7567043255610586
low,2.752996349174088
handl,2.7454034627029897
step,2.7382478483145833
haul,2.737142536158689
littl,2.715092971468408
bring,2.702102873099135
significantli,2.6929541023729993
game,2.6823323279337083
older,2.675731199319958
name,2.6753837262701947
overhead,2.6695084303664642
fly,2.66576494106811
opportun,2.6639014136635906
mainten,2.662832149868299
subsidiari,2.652032453335397
reason,2.6470893454067213
custom,2.6465613198632076
unabl,2.6376423876983455
old,2.630562178916365
reviv,2.6210253079653327
forward,2.617553559926214
affect,2.6148777287253466
half,2.6000958642155814
overhaul,2.5880389539124367
approv,2.5873972057725307
row,2.5864886856956573
ground,2.5834739099848387
annual,2.57682011909852
chines,2.5627719760582797
known,2.558028677764438
light,2.55779796932999
effort,2.556901149618367
came,2.5550851628068982
morn,2.553770233835879
metal,2.549194029773179
short,2.5464655310666684
delta,2.5363813944660527
open,2.5337958133952863
familiar,2.5301206506971976
track,2.5294304754651873
defenc,2.5257155632265134
larger,2.523296798021793
set,2.5195289820784463
take,2.518555641920421
bank,2.5180698560108037
got,2.5161661545734524
worker,2.5139891805633447
think,2.510929852826692
euro,2.507774798943262
airlin,2.506600230761678
capac,2.5026543930580187
plane,2.4982868230109867
sach,2.4981052331646523
goldman,2.4981052331646523
let,2.4971072593301553
block,2.496681861373407
access,2.495667278538938
wouldn,2.494044987320221
ago,2.4929378847577084
replac,2.4895459535353894
come,2.4894540395032965
start,2.488405356825142
ual,2.482768537766981
space,2.4822525558500557
asset,2.4822150563943555
arm,2.4725746705705993
eventu,2.4689537227551486
depart,2.467270267478865
account,2.466109581416151
protect,2.4646680823544083
middl,2.463955965677599
flight,2.457392146772169
treatment,2.4562169411555788
certain,2.4548343677592794
typic,2.451330821867729
maintain,2.4509994294322532
job,2.445695200103361
bigger,2.441825940885585
far,2.4368221703366943
period,2.432039584120424
jet,2.431471356402089
previou,2.4311040637642187
cite,2.42594411143929
2008,2.422446437250492
investig,2.4219622815843462
food,2.420035214075745
get,2.418796943667199
continent,2.4170705864520285
gave,2.409587603450182
vice,2.404686116646231
000,2.401011251440552
spent,2.396304111391894
board,2.3937202996574745
atlant,2.393162186436799
current,2.3871578811269045
question,2.3820056333509916
extens,2.3808873794453316
attend,2.3754931600877582
airbu,2.3733693883337064
size,2.3679118058204858
buyer,2.363203321124921
form,2.3573093511567125
chicago,2.3572550260524214
begin,2.355072866146023
thing,2.353869090568928
center,2.3535131341636846
long,2.3482978121794216
spokesman,2.3367306013760865
compet,2.335745699644433
good,2.3348004473002835
match,2.3344247349572367
export,2.334376646432956
transact,2.331126726675512
travel,2.3246053159206985
creat,2.318954277385887
join,2.3181941434220206
fleet,2.3167321705178963
put,2.3078834519196225
tax,2.3076717367662853
sent,2.3074634617096503
21,2.304243948869076
aircraft,2.3010062401262728
grew,2.29898868406759
effect,2.297803698117344
requir,2.2933182689175142
contain,2.2923489804374175
design,2.2891134757457148
major,2.283981209698126
employe,2.2808579645625073
2011,2.2760811137843753
suppli,2.27161548475028
citi,2.2706770154375904
give,2.2696068429187326
posit,2.2694836451297578
organ,2.2685311610580667
power,2.2640222629307396
tanker,2.259333962258557
panel,2.259149924197037
go,2.254875927059642
road,2.2510638272603076
appeal,2.2483155315108374
condit,2.2483152653584
leav,2.2432869301288303
small,2.2431070724268514
chairman,2.2383018763831086
upgrad,2.2382718936293946
momentum,2.2381094029890014
pass,2.2380150295572947
work,2.237722113476825
watch,2.2224539429807164
left,2.2204771033956154
recent,2.219871102586562
run,2.218025078952646
71,2.2160448244601225
presid,2.203403750534528
purchas,2.200670745796687
partner,2.200664249834987
success,2.2003358780111753
advanc,2.2003238066208186
ceo,2.1967661082461167
auto,2.184887740554452
ve,2.183636440947396
addit,2.1832965379238702
worth,2.178864981619642
abl,2.173295535911413
advantag,2.169694370982707
ventur,2.1675750231331903
paid,2.165741933965936
interest,2.1569327133084673
futur,2.15404316285284
model,2.152826473602309
mark,2.1524845823649836
director,2.1524469496598546
administr,2.1484313393357812
decis,2.144722594762935
percentag,2.1367066475827645
wide,2.1355025163231933
try,2.1328050840983783
hire,2.1293686600144484
agenc,2.1288460509369083
rout,2.1264086938952462
decid,2.125576885840656
boe,2.122938232269586
invest,2.1220723130168437
drug,2.1215358844046754
commerci,2.111752093723869
us,2.107718944566228
corp,2.1057578762651117
cancel,2.104395720002744
agre,2.1014044860990135
delai,2.09055533674144
case,2.082686665943513
book,2.0797206738248697
sit,2.0769455807708495
deliveri,2.0753574320867103
isn,2.0692968275651484
20,2.068662832309782
control,2.062559445771776
air,2.0592357656232
held,2.051454842737338
aeronaut,2.0500608930055244
care,2.048802094888934
cover,2.0432667218518747
pull,2.0432490463951822
turn,2.0401655137476236
nation,2.038612900676002
past,2.037584456755638
told,2.0353298630365466
process,2.033335993706949
insur,2.0326486858428567
12,2.0315081100315306
kei,2.0314211795682566
clear,2.0298975566895168
took,2.026827650990583
compar,2.0250511649479446
add,2.023743794086187
charg,2.0161608780622857
signific,2.0134239056243515
move,2.0081939840325735
strike,2.002871096357605
deep,2.0012277136274244
health,1.9984905068986232
33,1.9970652790986219
commiss,1.995607997484504
issu,1.9944581136162518
forc,1.9926611554827296
secur,1.9852723184578196
plan,1.9815053434180252
want,1.9746916676284003
associ,1.9726012935059596
american,1.9718295417130924
32,1.970454534210901
2007,1.9700773502993734
cost,1.9627169850931152
level,1.9561508203996607
materi,1.9510016510045063
17,1.9446747837772504
giant,1.9436858992055874
financi,1.9427966252596294
week,1.942111866083279
summer,1.9415789389984786
ad,1.9415017019899101
union,1.93920596789682
trade,1.9350002696058983
critic,1.9330810523551467
battl,1.9326243144137742
catch,1.931455721854522
consum,1.9306478467362234
79,1.9297853045749545
94,1.9248139765581485
identifi,1.9244778219109926
economi,1.9210707821724207
joint,1.9204834351037379
place,1.9187656107176694
load,1.9182517697969124
support,1.9126762501710406
file,1.910498980814892
fridai,1.9074062988436369
potenti,1.906313510602865
final,1.9061610164418386
abil,1.902225026999862
launch,1.8991484799404483
vote,1.8975756510952948
data,1.8973257175164162
impact,1.8915309305622647
member,1.8910614343454095
peopl,1.890594909467714
led,1.888224385809774
number,1.884219202051188
right,1.8830681140476095
activ,1.8821378124331047
line,1.8810158839264137
hour,1.8737394852787914
economist,1.8728550147059007
meet,1.8719508180001205
check,1.8613955129720012
like,1.8570395602584264
decad,1.8560586538520343
debt,1.846054031842003
region,1.841501703389721
big,1.8404804977946299
fund,1.8403144276216197
talk,1.8402582551287947
push,1.8363919187142717
problem,1.8363557628826253
author,1.8361074531051296
committe,1.8327466948420124
contribut,1.8316123433788738
program,1.8307581706773677
direct,1.830385139949955
mondai,1.8292176990362592
sold,1.8292121129437853
cash,1.8282322442618715
ask,1.8273037127487815
2009,1.8257985554597327
immedi,1.824991459590394
receiv,1.8231097562552858
chip,1.822205856297687
rival,1.8199855630556905
avail,1.8184526461793447
season,1.8173284856646552
100,1.8147546811316608
schedul,1.8129263234178559
extend,1.810890477681152
nearli,1.809862865205319
wall,1.805550142754255
remain,1.8053337669596317
biggest,1.8051921060276626
monthli,1.802834357193063
circuit,1.801931511244888
european,1.8012443060964074
post,1.8007822105462612
busi,1.8006370982090119
devic,1.7968425180808
hous,1.7964086407891897
30,1.788251350828092
sai,1.7875725107752225
fee,1.7857711943156274
need,1.7832141786512574
spend,1.7827794932204726
project,1.7784828316442132
act,1.7781083117085692
hope,1.7740444812660303
76,1.7736365710747117
believ,1.769765659927363
econom,1.7692484357656353
select,1.7689356097336966
doubl,1.7657680309428785
airport,1.7630806402727142
strong,1.7619819756272699
time,1.7579615405330327
lot,1.7576589897020722
spill,1.7564046278064263
inform,1.7530412113769271
month,1.75066280088283
regul,1.7455180570620792
reject,1.7419351186056957
hit,1.7418782176587386
dai,1.7394913856648608
base,1.7341630440226778
world,1.7340001654358157
acquir,1.733653162860912
return,1.7318997236085836
prepar,1.730212392703186
end,1.727492157463878
53,1.7265977085069162
plai,1.7262878165395126
unit,1.7228173098657913
exist,1.7225111169569456
10,1.7223164443115528
corpor,1.7214802904420226
term,1.7195159921040246
