delta,3.4543697898556234
premium,3.2814994453861837
latest,3.2147489216962457
public,3.0343360901228404
prefer,2.858039234242159
tuesdai,2.8556841501593837
11,2.8446573080008526
stand,2.8097516449220294
known,2.8022128916897335
13,2.7745462210969833
current,2.7527463723744483
bankruptci,2.6907125368640754
york,2.684522735176756
statement,2.666529377853787
capac,2.6605121491151893
trade,2.657781977712194
exampl,2.6562129217418904
trip,2.6502810107087957
june,2.630546900815261
air,2.6158901665624903
retir,2.596386012506616
frequent,2.592969310921472
march,2.5838870067634767
flier,2.5687538728294337
decid,2.565900745113149
line,2.5416485977953815
requir,2.541289013548207
pilot,2.5373570770553067
airlin,2.536712450738012
pressur,2.4902713647664916
media,2.4766169270007468
transport,2.4651713266830733
vote,2.458642672951295
credit,2.4294999387270653
labor,2.424941577623749
continent,2.4134565280964795
upgrad,2.4049692934686786
passeng,2.3985552128796623
begin,2.3947232186790046
motor,2.3862355048477744
averag,2.375044430570568
allow,2.374782209650041
accord,2.3636748707817126
go,2.360910093217134
firm,2.326348122973181
chang,2.3238173308244217
lead,2.3128793251431965
10,2.3109102395937033
initi,2.310454571336512
agenc,2.3088092596009853
custom,2.3086859309256154
reject,2.305600406524573
increas,2.303844283608951
pai,2.2914393387365557
approv,2.286685992832733
posit,2.286542242707465
number,2.2782712828703593
cost,2.2731387921679875
senior,2.2712667583830046
effort,2.267859909763764
start,2.264181840165106
file,2.2626343384678234
spokeswoman,2.2610719114339197
doubl,2.2478446345093293
rule,2.2472761590059447
term,2.2453464659849693
amid,2.2444836621877453
airwai,2.2444139779211825
agreement,2.243731942608758
merger,2.2399359104872927
continu,2.237857588828495
stock,2.2323577822068343
face,2.2290132695956917
struggl,2.2244166364559095
offer,2.222882618114073
worker,2.2225642505099463
rate,2.2198618155484833
novemb,2.218170789624719
emerg,2.217519387992828
higher,2.2160935184625505
point,2.215555623350191
past,2.208476540469666
demand,2.202767480353309
lower,2.201289229858649
goal,2.184709370304164
oil,2.178488739974624
debt,2.174690727296909
octob,2.172268009077633
protect,2.1625953681747947
unit,2.162590183940552
american,2.1517965302529687
survei,2.148738151039049
cash,2.146457182090148
discount,2.1437695614823
present,2.1394335589431046
court,2.1269112617493295
challeng,2.1235791496022887
nation,2.1230412769385167
half,2.1203682524574052
000,2.1194609660021
dai,2.1141671273163625
plane,2.1118198271406086
director,2.1097358075384873
look,2.107166817743749
provid,2.0984706222665337
competit,2.0931331438646295
suggest,2.0908134735438453
union,2.088362632787478
thursdai,2.087203852861861
report,2.074249294966887
signal,2.073453253568847
drop,2.073033099666712
plan,2.069466651673452
profit,2.0636949519382886
wai,2.056411733045588
financi,2.056390827500519
risk,2.0553624618961424
board,2.0514388563437516
result,2.0486907150234632
watch,2.044982198558971
work,2.0442706906408894
recent,2.043710795668292
effect,2.0395875981688016
level,2.0356650933523506
believ,2.034452730472924
sharehold,2.032013911390986
come,2.031285084807191
flight,2.028000436032674
know,2.0243598848138515
old,2.0230985477831767
23,2.0199468461982337
readi,2.01726753005284
good,2.0141581762815726
strategi,2.0121523567912036
run,2.0114414547930703
includ,2.0091360237583396
estim,2.0075085465690092
need,2.006974979650504
like,2.0063914773726306
certain,2.002971714689548
want,2.001621440221604
travel,2.0013874841178603
announc,1.999972917132947
close,1.9999657188919484
help,1.997936303300253
repres,1.9974909125836007
potenti,1.9960103199044987
earli,1.995411505809976
propos,1.9937747723907138
amr,1.9929230085989433
notic,1.9912889489270662
major,1.9846173093245367
world,1.9843740001826398
elect,1.981625377943241
ve,1.9786943897133147
week,1.9744887211433537
hope,1.974354490808104
competitor,1.9713807435301691
rank,1.971243704320878
countri,1.9682556516619234
month,1.9673272062420208
meet,1.9661051850710465
presid,1.9659243118620473
corpor,1.9551517225821828
member,1.953613548094171
70,1.9388508939296325
30,1.9361059606908837
carrier,1.9350884858096185
14,1.933360417260462
hold,1.9315831112309254
consum,1.9281695997483712
high,1.9243377613602333
construct,1.9234044726634663
aircraft,1.9216712495067736
asset,1.921379928053811
got,1.9188533002918704
revenu,1.9172161929816562
second,1.9115304221018887
late,1.9098910256674024
total,1.9070385595657875
fewer,1.8997316820905674
fly,1.8976460756861657
annual,1.897116678354618
share,1.8944763271079181
12,1.8924108719629726
decis,1.8923728197595218
group,1.892024809721951
home,1.89179053023551
16,1.8914002761993034
