continent,2.8082820405880886
airwai,2.6144033978600705
oversea,2.555339623635196
benefit,2.4879410202894627
hope,2.4239704289310953
fare,2.4224462481101936
richard,2.35494081579776
cover,2.3209056837195385
free,2.3195720947960967
account,2.3124032266993098
advantag,2.2894956106131374
european,2.283058856075534
11,2.265776882449715
polici,2.2363451546344915
transact,2.2280015443987957
negoti,2.2266006424411344
tim,2.2260988727976616
hasn,2.2162784220546583
nation,2.2088238382430876
north,2.1933341979196235
trade,2.1926333826078106
suggest,2.1776314710805593
brief,2.165823823641697
hub,2.1387622169196563
commerc,2.1228820185876955
plai,2.1132011181702173
begin,2.1099297098588274
field,2.1052047811245016
give,2.096349136978611
airlin,2.0569777107182903
wrote,2.0480736035512153
spokeswoman,2.0342706617137964
remain,2.02498912931222
letter,2.0242908167771745
expand,2.0215014267523537
partner,2.0189492632140595
delta,2.0143667184211003
level,2.003576403732615
passeng,1.9991813342785574
commit,1.996782726049164
hard,1.9965989168824398
job,1.9889612225710775
america,1.9853664279999106
carrier,1.9815897782532594
york,1.976935145747767
receiv,1.9758032196656463
55,1.9687655623548646
declin,1.9652220468321961
associ,1.9542623984370735
claim,1.9530790526278872
lose,1.9530110557542215
respons,1.9494380854410986
success,1.9467091312214762
termin,1.941074767708334
fly,1.9285914868136438
capac,1.9276409228311373
rival,1.92619283367051
aviat,1.9217235208894918
airport,1.9209646589832727
win,1.913461949750343
compet,1.9049467437320786
higher,1.9006189940046598
hold,1.8986700115809605
decid,1.897165977698575
isn,1.8937035635235786
profit,1.8930802177605999
good,1.8892707975385632
2015,1.8858425731717574
travel,1.884968554120617
employe,1.8770669574967707
problem,1.8754725727243062
ceo,1.8720525130280536
own,1.8711992255542638
reach,1.8657118927250025
domest,1.8653064962597925
departur,1.8547218479515106
union,1.8517817427641856
american,1.8390379329057214
multipl,1.8347121552645234
instead,1.8300460197491037
serv,1.8295493509381124
given,1.8233793940404217
govern,1.8215243916948314
effort,1.8202380922433925
comment,1.8199423204679872
investig,1.8187257630667573
major,1.8148111920874557
leav,1.8139377565100128
2014,1.8128786055103905
sell,1.8024781910789731
reason,1.8023955521518393
flew,1.8005102441960537
foreign,1.7959334132462181
latest,1.7927905218474771
75,1.7920012710863609
note,1.7875910682384597
tri,1.7788176865208114
record,1.767903822809894
effect,1.7652734662311464
flight,1.7589690902559323
team,1.7586628026523479
capit,1.7566564016651864
close,1.7496298106886756
presid,1.7462451593395367
countri,1.744904831619397
agenc,1.7443130990102984
open,1.74226345377461
intern,1.7421013436946777
price,1.741124892365648
week,1.7409713777173803
rout,1.7366058502913044
break,1.7322386133306071
plane,1.7320401972883919
cash,1.730991083473093
tax,1.7254607029972016
target,1.7243226914053362
improv,1.7230615077851246
cost,1.7225055217232053
statement,1.722009905597497
decis,1.7198047030546664
concern,1.7131415469424889
sign,1.710561868607914
region,1.7092646086405021
air,1.7065582312589307
000,1.704229934494159
run,1.7039335563104978
firm,1.701374491302932
access,1.6991655817884883
set,1.6988088611620116
destin,1.6957894923007455
big,1.6877054607788193
group,1.6828351457114887
old,1.6787617300079656
clear,1.6774825051406068
better,1.677312540169804
relat,1.6735980363331744
largest,1.6716611105348957
annual,1.6669897326657028
loss,1.66055570128117
want,1.6588615697960012
low,1.6565645881510347
worri,1.6543696676654611
let,1.6490986682199307
2008,1.644053833407808
line,1.6423567906244845
sai,1.6360452651652417
produc,1.6353996799919241
review,1.6343806649249273
dai,1.6322652849361954
transport,1.6318257713866984
grow,1.6309165050223784
local,1.626577029768166
purchas,1.6261500397572102
2013,1.6257378750863454
shift,1.6213497794903635
oper,1.6212540704923672
recent,1.6160835425888
hit,1.6095325426820717
mr,1.605796829566156
market,1.6030079145411829
report,1.5984931697454803
believ,1.5973475093282605
contract,1.5969572523135418
contribut,1.5916929183028314
situat,1.5890195995906762
file,1.584933685035957
list,1.5847139918242021
david,1.5838852860434747
won,1.5817552651459488
control,1.578338204216064
washington,1.574528362460064
get,1.5734970083323245
pai,1.5715378570968073
demand,1.5698627887865202
agreement,1.5694607884809295
ground,1.5675291552248236
includ,1.567130788479245
legal,1.5669689985353086
document,1.5664965194418603
joint,1.5598563950033812
custom,1.559258367693081
meet,1.5566406727206465
wasn,1.5541851995246085
26,1.55198944702228
southwest,1.550606779086373
seek,1.5499886615034524
challeng,1.5471892839938262
class,1.5442206396204483
corpor,1.543496604918175
rais,1.5395729176729014
came,1.5356406996051761
global,1.5327724472102682
order,1.5320361137119547
later,1.52678482017481
advoc,1.5262496875242895
import,1.5247715116073646
depart,1.5244190902592278
2012,1.5204188394268632
rule,1.5156801851389827
repres,1.5142372310181318
billion,1.5137023525054458
interview,1.5131042773434458
talk,1.5116065204507467
lower,1.5115187135661419
financi,1.5111663193499687
spokesman,1.5111619253532842
seat,1.510673949323995
follow,1.5030623274017927
help,1.502757095890669
choic,1.4960165432765502
daili,1.4943680469288845
competit,1.4867764559244145
bring,1.4839193769976031
try,1.4815130309999078
make,1.4770607966347475
person,1.4702094771124552
term,1.4679942096974343
awai,1.4670411560580223
issu,1.4630255768207583
possibl,1.4589173103568858
share,1.4576299959374037
unit,1.456208786212512
number,1.453942964670731
aircraft,1.4529605509545565
immedi,1.431970212875053
product,1.4293960771275513
mondai,1.4267290184516523
brand,1.424872165769009
point,1.418494425444751
littl,1.418380394780558
continu,1.4179483516142461
turn,1.4172145379379832
15,1.4172040558205758
accord,1.4163146297714608
like,1.4087403475083298
take,1.4021113005584944
limit,1.3965377560266272
overal,1.394953208384902
hundr,1.3946199963665182
17,1.389766319394217
reprint,1.3897651221640748
licens,1.3897651221640748
dow,1.3897651221640748
commerci,1.3878490024723191
increas,1.387082396268015
home,1.38472210449657
long,1.3812813272335902
