flexibl,3.0858522786314984
australia,3.051119026990039
claim,3.042326578381517
alli,2.9477978912094622
sa,2.890787850682183
altern,2.875473857075016
bankruptci,2.758634713019634
launch,2.7403020987681113
amr,2.7116317546123248
door,2.640187689119536
flier,2.6059593990203025
broader,2.5715200124431523
delta,2.5305855796356758
certain,2.506143732478976
highlight,2.4685481752023377
futur,2.4531381979391376
dozen,2.449344389603038
lack,2.442417965524539
airwai,2.4344807386950333
acquir,2.426329476529056
welcom,2.4100385802242417
middl,2.4085391691991336
increasingli,2.348562660788734
file,2.3326465977295086
gulf,2.3145842910450765
stand,2.308060587769643
flight,2.3063669223651964
seek,2.3033968606922612
america,2.2873358468599148
action,2.2819510325324326
center,2.263089040175778
target,2.24755319073019
effect,2.214330652152204
continent,2.204512010499461
franc,2.196897438432508
ag,2.175922778918615
frequent,2.1578104026248965
interview,2.146629677557039
judg,2.1341000407940776
traffic,2.111859128448734
split,2.1111970986692383
natur,2.10574464892515
receiv,2.1016557137035616
clark,2.1001794833864618
sept,2.09641306351302
order,2.083247310384656
british,2.081798371062717
strong,2.068236550727311
pilot,2.0248160606165957
york,2.023842801719428
outsid,2.0095037446539017
american,2.003630775060819
polici,2.0025620049034623
vote,1.9507628538998911
airlin,1.9134865014549023
parent,1.8804496670037134
point,1.8797031391590022
passeng,1.8730932077948872
charg,1.861359947612195
north,1.8601661851580191
remain,1.8554845792448966
growth,1.847462409565669
offer,1.8348581987203345
consolid,1.8328223555763732
member,1.8301571726081605
avail,1.8065429037222174
tom,1.8015436878175812
larg,1.7994491184152273
think,1.7967114356181393
econom,1.7874298895245968
problem,1.780157561367724
debt,1.7800606872207447
administr,1.779788204954441
protect,1.774749494079942
account,1.7707129371201278
week,1.769309652542251
aren,1.753511859428108
ms,1.7503034522078267
europ,1.746392274036411
privat,1.7370401587966477
union,1.7353152137047492
leav,1.734224476956538
sai,1.7251463536898726
partner,1.7204326294972823
london,1.7176521763232795
later,1.7173319807719816
sold,1.7074894933798905
carrier,1.7073477133964285
us,1.7001847348925656
view,1.6993677166352397
make,1.6722420239408418
program,1.6707535022562983
head,1.6605751164801017
corpor,1.658723827132413
lead,1.6525754678951659
associ,1.645981409170955
31,1.6395537153577782
hold,1.6379981651125775
ad,1.629823074282306
capit,1.6247000610705216
invest,1.6238744230642148
court,1.6183806323350953
central,1.6161961110234668
reject,1.614069154944046
novemb,1.6017695759288788
deal,1.5997322774842535
minut,1.5909204143020996
line,1.5907931893282796
reflect,1.5906258206302395
averag,1.5899840536630463
second,1.589789480242552
plan,1.5886671996232102
labor,1.5871353104330117
littl,1.5856758695323607
grow,1.580474332948272
tend,1.5800596792653303
80,1.5791459503019054
affect,1.5764872132763903
decis,1.5693008972469373
mr,1.5649266522997836
includ,1.5645102088421774
group,1.5639354880630245
exchang,1.5635996281094042
support,1.5600438628151145
septemb,1.5582056418528103
recent,1.5468520951620632
potenti,1.5460761836576549
repres,1.5433490675314994
washington,1.5322128784357816
boost,1.5306762654220767
open,1.5305312927506114
threat,1.5262483666906919
encourag,1.5255070611836743
rival,1.523801235676469
collect,1.5237844691722566
2008,1.5196408485352875
70,1.5051812710904842
corp,1.5024676885764425
crisi,1.5012631843887214
latest,1.4997958094375907
store,1.4943244984324169
12,1.4929462078931444
trigger,1.4920746863191925
similar,1.491735670101856
perform,1.4911636115968498
light,1.4881421366959244
ll,1.4831725086361425
posit,1.479944362327325
data,1.4793299167397342
strike,1.4706526924125018
presid,1.4701074623755463
won,1.4639386406361496
sign,1.463249478590727
onlin,1.4626018681940811
overal,1.46181292755484
compar,1.458875442818232
electr,1.4586981180088328
purchas,1.4566166631897526
intern,1.4554180764176727
financi,1.454450968104794
meet,1.4527843214350369
trend,1.4526288950426873
unit,1.4521396834034166
share,1.450206994464927
releas,1.4441389511719613
creat,1.4423101811413468
street,1.4408013513823197
despit,1.4379568562259075
set,1.4343669462265378
asset,1.433429769329282
air,1.4330405792034981
disappoint,1.4321572850228632
effort,1.4265358640970396
wall,1.423786213999943
save,1.4225118052363095
journal,1.421541880273472
hit,1.4212891604993112
comment,1.4173900736282716
test,1.4145677504695917
25,1.413765808311727
tuesdai,1.412726148954231
previou,1.41136614933973
pai,1.4105478881380862
provid,1.40489801108476
ago,1.4019959961325235
mark,1.401334887521854
motor,1.4006887706574322
000,1.399594021135356
govern,1.3991309556447948
replac,1.3985609754803092
risk,1.3981539364810895
month,1.3949555832747418
long,1.3923628661643785
ground,1.3923274805135628
bid,1.3920357411505133
dollar,1.3916900153482432
watch,1.3878557121355624
famili,1.384648204680443
schedul,1.3841143544397858
drive,1.3827177497432794
market,1.381353973657824
result,1.3808327064213608
base,1.3782719207941407
global,1.3728788262427758
gain,1.3707971169055413
low,1.3706135346737724
option,1.3692315488565163
home,1.369228052374853
past,1.369152967229743
15,1.3680197843989406
worker,1.366150437200675
factor,1.364313416896566
came,1.362246820750214
consum,1.3582185691454176
metal,1.3563409108885256
cost,1.3528867033168108
100,1.3524282411620154
rule,1.3494567512015017
previous,1.347611575589114
largest,1.3460854304951448
improv,1.3435858266272083
level,1.3434918593903604
hard,1.3409481913680894
hundr,1.3406949746120722
saw,1.338269743574888
accord,1.3377633695099485
discuss,1.337517946908467
chief,1.335437265735562
industri,1.3333912917969135
bad,1.3297107819571903
custom,1.3276315320457164
michael,1.3265712829130867
district,1.3244799383722434
45,1.3238302800868424
major,1.3226765366731636
fiscal,1.3226497045489978
execut,1.3211522549277388
offici,1.3205511203306237
thursdai,1.3178240755204096
cut,1.316996644058399
immedi,1.312830301772399
continu,1.312509738425716
maker,1.311742005612888
isn,1.309779279161578
surfac,1.3071583325205485
rang,1.3070329309579045
term,1.3064543510855855
packag,1.3054393006268783
period,1.305379450094451
margin,1.304640129762842
lot,1.3035696995431054
insur,1.3030790120131852
environ,1.2954405595179117
30,1.2944042701970422
transport,1.2925038689312922
2012,1.290204764459507
travel,1.2899708077029919
materi,1.2867312896396352
safeti,1.2867059200527984
decad,1.285617111827226
agre,1.2828213091875869
got,1.2828169875738762
start,1.2806798576189977
demand,1.2803619256588519
call,1.2800655308488984
confer,1.2796819254572105
delai,1.2791350261553975
price,1.2765490344213075
valu,1.2743035674225527
feel,1.273514871104314
dai,1.2734296006154096
own,1.268930943706999
bank,1.2688478565032912
began,1.267732498223824
roll,1.2673344543341911
better,1.2638287889344553
economist,1.2636348612218826
fund,1.2628806356412354
david,1.260626493600687
manufactur,1.2603596866574507
note,1.2593398180822633
reduc,1.2578251210113895
drop,1.2569917263315242
complet,1.2560341562973596
believ,1.25433028598839
increas,1.2529117569259682
cash,1.2513655811637558
feder,1.2507102289830883
model,1.248375118078559
revenu,1.2470148644016545
contract,1.246958723887774
2011,1.245866166445215
caus,1.2449455036630572
push,1.2443982226033605
