amr,3.2353671997384805
tap,3.170852208856175
australia,3.051119026990039
acquir,3.004097787953477
flier,2.991341578607934
launch,2.9615147649454627
altern,2.928326074416324
sa,2.890787850682183
bankruptci,2.889301864374044
seek,2.817841135463451
delta,2.8015264272759817
highlight,2.6905170995502705
welcom,2.6424674277826767
door,2.640187689119536
airwai,2.5723263498695017
increasingli,2.5565325992274155
flight,2.515385439988088
certain,2.506143732478976
stand,2.4790075480103932
franc,2.477748488111069
natur,2.475763951560602
file,2.4579167375542204
futur,2.4531381979391376
dozen,2.449344389603038
british,2.4404063754061203
order,2.4247569416899615
frequent,2.415491399053609
ag,2.3649577317094064
target,2.3636580415451647
split,2.3478016227603438
continent,2.3457628042234324
middl,2.3401987100948527
outsid,2.334986728405986
effect,2.3263612072844313
add,2.320501243438632
gulf,2.3145842910450765
strong,2.305208072303378
action,2.2897473659403014
america,2.2873358468599148
american,2.2465294567353498
receiv,2.236049420974473
center,2.2228302318956654
airlin,2.204691576685759
sept,2.2024240020172856
judg,2.186851929385953
clark,2.1798575925321173
traffic,2.169856537779917
publish,2.122236010661487
avail,2.096147870675147
interview,2.0944199711642426
york,2.0786981378260783
parent,2.075147032263915
pilot,2.0714902463632257
offer,2.062428660817491
econom,2.058039269913167
charg,2.046413231370336
remain,2.0445340544449784
larg,2.0361706913740734
polici,2.03182222256682
london,2.001214899230936
slip,1.9953428600933616
member,1.9865459161622774
us,1.974926719721985
consolid,1.9724622780461856
view,1.9631957544805316
europ,1.945020471554038
internet,1.9425603930449182
sold,1.9346587375993445
vote,1.9296552249061025
passeng,1.9232515185113361
littl,1.9219663322224747
account,1.9102258314743517
problem,1.8986991215906672
point,1.8870607338934267
growth,1.8815633847500859
north,1.8806109562775952
think,1.8796811093430403
lead,1.872293665915852
sai,1.8682065111625126
carrier,1.8676513713491512
aren,1.8547458668455483
make,1.8403148970741698
protect,1.8358152698622743
extend,1.8236551987428598
partner,1.818212475340679
80,1.8162725508574602
privat,1.8141236501978606
program,1.813663147841162
union,1.8071499160258633
replac,1.8061834737405378
wall,1.8012317320145963
rival,1.8011104627116503
capit,1.799376446465347
street,1.7910468605746797
head,1.7817496970839242
corpor,1.7816820392340051
debt,1.7800606872207447
week,1.7698373172961988
data,1.7645936159283693
labor,1.7637872102463885
ad,1.7581758027181564
journal,1.7533929617548103
support,1.7522259792025843
invest,1.7352367039382524
affect,1.7332562179237279
store,1.7303394313334313
deal,1.727752450854031
averag,1.7264162998090904
open,1.7263534268650276
boost,1.7239106264778792
speak,1.7187467559134675
later,1.7173319807719816
12,1.7164810632377674
administr,1.7156043627762463
effort,1.7143711300612332
includ,1.7072608063776666
ll,1.7039223734436946
plan,1.7022087332715645
hold,1.7005125647843335
leav,1.6864900604712147
packag,1.6820990686623403
washington,1.6809462134064588
decis,1.6808320743781675
mr,1.668576870885461
recent,1.6676556610712105
home,1.665870319535113
model,1.659478136864262
line,1.6556841911553062
test,1.6554778565028057
rang,1.653662133568774
onlin,1.6480619878831801
set,1.647639645366802
tend,1.6453920392332215
potenti,1.6406434972348134
31,1.6395537153577782
save,1.637867606827263
ticket,1.634941360047901
repres,1.634767829314778
similar,1.6346791269873455
perform,1.6323576023397077
termin,1.631519317907592
price,1.6290109396917687
financi,1.6249444971901685
100,1.6149500264718424
pai,1.6129029348627888
grow,1.6072696795167096
court,1.606895416381838
unit,1.6048374577171807
group,1.6015385589927205
travel,1.6004523623619162
25,1.5986801048309491
hot,1.5938082535361984
intern,1.590477547773566
second,1.589789480242552
latest,1.5796394569309018
2008,1.5789313254301744
corp,1.5748735348875922
hard,1.5745714494546497
share,1.5729195383564099
level,1.567094853916859
delai,1.5656030699783325
worth,1.562624538232731
provid,1.5591235943621662
electr,1.5469170445727942
associ,1.5445500909743597
posit,1.5418755578971894
come,1.5411915723164695
base,1.536230035099098
detail,1.5324626258756782
month,1.527769428858632
ago,1.5275205278020667
threat,1.5262483666906919
peopl,1.5259834274528497
long,1.5246516924220377
30,1.5222968483564585
rule,1.5213377817979443
fly,1.516398364038918
instead,1.5151406933194411
creat,1.5137031189215033
bid,1.5107889808332973
start,1.5080295492476563
improv,1.5077545015804235
free,1.5067986828399624
maker,1.5029589180272702
lot,1.5025214121291919
air,1.5013379655136099
reject,1.5008857914036338
won,1.4997521447061317
import,1.4955412396572876
note,1.494143373393411
trigger,1.4920746863191925
septemb,1.4919117581041443
simpli,1.4914248853770629
valu,1.4885148717319443
market,1.4874668638934927
term,1.483648616579271
gain,1.4829105256049142
releas,1.4809935563832648
own,1.480914035802495
drive,1.4736264040491929
presid,1.4717020178696876
reduc,1.4713457817235431
dollar,1.469904916180699
check,1.4681611014809708
demand,1.4665573927217717
team,1.4649799976717661
global,1.4645721541039693
sign,1.463249478590727
asset,1.4632352804906268
tuesdai,1.4614252659981979
near,1.4591362176189746
compar,1.458875442818232
exampl,1.458025594618646
purchas,1.4566166631897526
bui,1.4535871957814568
trend,1.4526288950426873
decid,1.4524101933038558
custom,1.449644618479452
came,1.449157182499334
david,1.448948041703786
largest,1.448770602785577
power,1.4412038748635132
advantag,1.437903160684856
comment,1.4356132826480925
devic,1.4350056521888146
govern,1.4333431356807527
hous,1.4331375907838801
watch,1.4302397922253525
take,1.4297844985921366
environ,1.4294920741203254
cut,1.4256860081352123
case,1.4236536421642998
worker,1.4212057433409135
famili,1.420976255894871
airport,1.4202053450988348
san,1.4201017490848398
code,1.4198180260600062
discuss,1.4193866406474176
industri,1.4190733838220941
cash,1.4188437022434404
15,1.4168914850861882
fit,1.4157008161541398
low,1.415455643964419
000,1.4142395404163914
kei,1.4096216881954775
strike,1.402016973979414
sourc,1.4008341035332927
motor,1.4006887706574322
hit,1.4003235612511724
previou,1.397991676858854
llc,1.3944712464504194
accord,1.3924015776292613
hour,1.3921196933572495
contract,1.3912650780969258
cost,1.389359121755506
special,1.3891485480863974
place,1.388547572273699
complet,1.3842507402030437
thursdai,1.3842228527086637
