bad,3.7571402342967573
16,3.136087525708606
plu,3.109420539131025
loss,3.0840650786110038
court,3.01116359796137
research,3.0056365134818326
hard,2.9429213833100993
worth,2.9415657879616828
save,2.9043933820300456
center,2.8966172832633736
weak,2.7265418767477043
seek,2.7245102906799685
bankruptci,2.720470760811215
know,2.6741665839898947
credit,2.6587769169180078
car,2.6321882742354292
worker,2.545613000429894
exist,2.472046790074607
april,2.4636730770374693
labor,2.4417413363681537
competitor,2.433428238863747
standard,2.4007238550100496
allow,2.3849620028181375
job,2.3355130170161194
pai,2.308244891866006
case,2.3045778713571745
suggest,2.1770909563144443
stai,2.095451493720298
continu,2.0602162098158163
airlin,2.057168623616958
trend,2.029608342781366
ahead,2.027681116472619
agreement,2.0215647552875127
favor,2.01262539345627
2010,2.007260290115914
small,1.9852289666355978
capac,1.9705462264130933
tuesdai,1.9682400969666543
despit,1.9642330336488691
american,1.9638662336551198
contract,1.9612525000338519
fail,1.916889454771668
000,1.9143441130122245
confer,1.9142565405678604
500,1.9135729748111014
control,1.9109321393937946
deal,1.9096901498025811
challeng,1.8792429228132603
great,1.8770493371442827
defens,1.8750807389904895
number,1.871656170107415
organ,1.8655283375243854
get,1.8348593775257913
analyst,1.8319376687463929
later,1.827914520107821
smaller,1.8231483089866876
broader,1.8183551360390604
pilot,1.8100124088887823
plai,1.8089553117738113
economi,1.808219869738339
aerospac,1.807149513798512
larg,1.8055401133022633
requir,1.7964414490989302
compar,1.7938289844367894
repres,1.7920721109022295
possibl,1.7911022954496865
mean,1.7911011815653153
foreign,1.79011979491607
abil,1.7893237860314157
file,1.7822483409353829
strong,1.775769761499339
face,1.7694437653798631
rise,1.7489435425847089
transport,1.7399306752388075
addit,1.7393339922034965
risk,1.7331648459811433
half,1.7311501062470285
ask,1.727379362343686
doubl,1.7085398315194653
sign,1.7042970489062452
john,1.700931027250747
flight,1.6944956768779014
struggl,1.6942812801335767
demand,1.6903175600714604
time,1.6815960774011651
think,1.6804294082685653
report,1.6780533015317916
wai,1.6779498586438544
supplier,1.6775241037338509
wage,1.659491836789251
amr,1.6571831035067344
month,1.6545683459811849
financi,1.6524534759115481
sai,1.6524057389966516
train,1.6508562209735946
protect,1.6506937687374719
effici,1.6458084886413553
lower,1.6434512402177184
china,1.6429857401156611
chang,1.6425000804101992
meet,1.635509557838106
suppli,1.631181672135234
high,1.6287135652507407
strategi,1.6279807060549298
slow,1.6236911759888497
gener,1.615569306790404
rang,1.6150921697363616
work,1.6140040477995747
result,1.6092286086616934
help,1.607216882071249
lost,1.6037498018582896
close,1.6034943460960138
earn,1.6024009588685435
materi,1.5999818033230468
50,1.5969176941891248
index,1.595950047703525
biggest,1.5919137680154791
improv,1.5902565087011828
activ,1.5891949794708093
season,1.5846586069144792
cent,1.5822368213709175
ag,1.5814285068868086
65,1.579151719646185
privat,1.5723911904083792
billion,1.5677004124897997
ge,1.5614428534150646
spread,1.560472158122559
parent,1.5554525858848014
earlier,1.5551516645469472
field,1.5524381720102371
pressur,1.55201468629875
custom,1.550900989783959
start,1.5507553082897212
articl,1.5428869191217633
prefer,1.5423932169285495
reprint,1.542256579489494
licens,1.542256579489494
econom,1.5409832614457675
attract,1.538280315035468
longer,1.5340920439257975
airport,1.532815707670981
wide,1.5325752392367469
connect,1.5268677164350626
releas,1.5244553427797751
peopl,1.514552549040036
person,1.5120156967710021
propos,1.5092625036312817
union,1.5067439545419556
energi,1.5046923266680539
earli,1.5035731171849644
model,1.5026575162622116
larger,1.5010690947198249
40,1.4964875422381216
offer,1.494980531445516
advantag,1.492278498768348
data,1.486679181223485
conglomer,1.4864106743832783
good,1.4855543060702336
factori,1.4836028240589132
19,1.4819950304044909
past,1.479589491811658
give,1.478900684969492
gain,1.4763500617985525
consid,1.4758196965574877
major,1.4736319239466276
expect,1.473316572004304
move,1.4719596231167231
oper,1.4706110104472097
estim,1.4697420613391268
manag,1.4687114538371695
push,1.4675311605297756
sector,1.4653661795408968
