stop,2.6649416114948608
fly,2.630540020428508
connect,2.4631673945085817
caus,2.418376598758073
merger,2.048709216799387
temporari,1.9440140073145165
problem,1.8595966137762403
chicago,1.8461583150566687
slightli,1.816103771201574
network,1.8086694233904232
talk,1.8034462808690588
ground,1.7871964016468824
begin,1.7652433376791188
traffic,1.7613093425573834
whitnei,1.7573767136580773
right,1.7444885933361274
press,1.731592751131035
combin,1.7202381272484142
relat,1.7147750323727242
reach,1.7102325966265344
labor,1.7095160612319362
juli,1.7016061345312004
hour,1.6964815574491703
parent,1.6685475508807082
airport,1.6684186012531677
ahead,1.654102982928107
mark,1.6248047091473992
fact,1.6196063015699689
agre,1.6140544607048881
line,1.6122593666150773
delai,1.6087186381517788
action,1.603236247467074
tmaxon,1.6021452699952765
maxon,1.6021452699952765
member,1.5988297113072822
fail,1.5981934235416646
care,1.5940886106752972
fallen,1.5820370219960582
stock,1.5735012847813972
june,1.5722258308995343
question,1.571560399971842
21,1.5704661786430651
travel,1.5697610498294778
previous,1.557728342861175
note,1.5574691109487113
depart,1.5383600405448836
twitter,1.5354217800941417
decad,1.5351410624473294
terri,1.5272452691835428
matter,1.5227597298923565
flight,1.521568334749192
own,1.5131032168454595
associ,1.5116271246213286
nearli,1.4978459929040222
built,1.4939333844546934
passeng,1.4871925061894957
disrupt,1.483153361940927
far,1.4765821531943226
state,1.474371927814819
citi,1.4692574982323556
inquiri,1.464843975990462
aviat,1.457493604298594
longer,1.4551920735611887
want,1.4534247236439892
pressur,1.451677410233633
work,1.4507476382308349
manag,1.4454356077304862
indic,1.4393841847772495
issu,1.4388428137139662
avail,1.4388411808401165
airlin,1.4294643632255242
offici,1.4256042587579256
agreement,1.4250496631530545
hope,1.425034162171431
like,1.4168842319018526
fare,1.4157722641472081
potenti,1.410270428715953
union,1.409224863253926
carrier,1.4051402825207557
develop,1.4041496338804345
suggest,1.3967627020500064
file,1.3947386580856858
reason,1.3889718988195785
process,1.3781181478607876
militari,1.376978124061541
seat,1.375619654497748
continent,1.3714846795440394
40,1.3677191333465102
15,1.365020507275591
order,1.3640566676288421
delta,1.3638328385856788
sept,1.3622033832284504
28,1.3578287575325207
rule,1.355957618997575
repres,1.3531708501369404
total,1.3408111022484517
net,1.3335374827305075
partner,1.332838007047658
fighter,1.3328125658501706
