daili,2.951066416838554
expert,2.787480776375755
limit,2.7578928412411425
note,2.7508762755979506
sure,2.7503665367426535
maintain,2.730542073741456
round,2.695328961904268
got,2.690154661065053
2014,2.654464792598555
jetblu,2.634550652646212
famili,2.5424073130095843
alaska,2.5421886722519296
ahead,2.5375024347404223
activ,2.5316779093806496
begin,2.5180580154447174
complet,2.5116948257581924
won,2.509854538153044
50,2.506320067763646
spirit,2.4972318680600334
encourag,2.480850466069407
lot,2.4319611838080673
trip,2.4276784755130096
serv,2.3723028975067946
fall,2.336420220678293
agre,2.3116854881026145
project,2.307390227763229
best,2.3037311117416865
aim,2.29343021582682
consult,2.27131108697532
area,2.269533295928117
atlanta,2.2510438106042927
avail,2.245923039720943
rout,2.2325503259254313
requir,2.181886018187299
continent,2.1624177580516912
airwai,2.1395450108592953
want,2.116875091848924
transport,2.115087283995238
countri,2.1043834444730836
import,2.103109716553641
ask,2.097132079358843
govern,2.0897885410139456
normal,2.0799256758002023
york,2.0674653141760473
summer,2.0522988280340355
capit,2.0287389046732023
aviat,1.9695108264749233
june,1.93833923854833
right,1.9001790732327204
allow,1.871376363791656
airport,1.8528163204500332
thursdai,1.8524017637810244
develop,1.8381868514889994
believ,1.824390708214462
offer,1.8181223019531263
nation,1.8095363579731136
relat,1.773448766229952
latest,1.7546421978820437
need,1.751006649507041
competit,1.7245224654046871
earli,1.7212393569506064
presid,1.717066965465553
passeng,1.7000466357863633
schedul,1.6901637914930312
depart,1.6832747870308036
major,1.6764413768555
fly,1.6744332817676695
nearli,1.6607921897959323
carrier,1.6432324466639374
southwest,1.6250891439063926
hold,1.5975197365333231
flight,1.5919949949796464
accord,1.5792438599466447
travel,1.573874098624229
american,1.572573907873506
delta,1.5284385197864363
measur,1.5226364535160182
demand,1.5033175709167457
mr,1.4878996414934478
end,1.466125447350849
20,1.4643434741196326
airlin,1.4489204680573506
25,1.4434370502516944
plan,1.4361198090637382
group,1.4331407582038294
big,1.4207579788417832
job,1.4159379737384312
corp,1.3990058692793101
line,1.380701378069226
dai,1.3752436002681028
unit,1.3648679321862485
spokeswoman,1.362850180269235
second,1.36240430516343
air,1.3415217851343713
leav,1.3396284896964619
associ,1.317495891045799
traffic,1.3025829416489816
approv,1.2827131080688174
oper,1.279666729397952
18,1.279499848546842
crew,1.2769988618468624
known,1.2750161976548429
vote,1.2667441412138953
soon,1.2571452952146593
union,1.2510087033211799
labor,1.2501607951391358
continu,1.2482105722438288
focus,1.2454718565389384
departur,1.2441505776986554
ve,1.235605250358446
talk,1.2331617331660842
board,1.216655034302988
caus,1.2130681697286525
intern,1.206490855171656
process,1.2029583520795386
began,1.199531337922016
thing,1.198826445201249
francisco,1.1970502162268095
san,1.1970502162268095
busi,1.1898368007242117
hit,1.1812602326254527
hand,1.1806938177906032
reprint,1.1767563134796226
jone,1.1767563134796226
articl,1.1767563134796226
dow,1.1767563134796226
state,1.176353641769839
kei,1.1741891096950319
support,1.1728116805590376
bring,1.1713895120064381
better,1.1696252795789184
wai,1.168670285034919
think,1.1677802446685674
19,1.1667308013507671
public,1.1657661831298283
dalla,1.1657270287030024
licens,1.1639748260273386
lead,1.1628673453395064
econom,1.161047680960243
differ,1.15834281889321
later,1.1528090284357972
step,1.1519731845170507
took,1.1498357850027447
inform,1.1492666953514288
go,1.147508867170627
addit,1.1433851030267508
term,1.1429214586771816
base,1.1417951794010475
websit,1.1399193805109393
apolog,1.1377299077532956
morn,1.1364186030710077
combin,1.136108977230784
current,1.1360114240346406
outag,1.1341363608685227
statu,1.1297969521128348
disrupt,1.1292450611824667
wednesdai,1.1262828335135662
percent,1.1262780108824266
statement,1.1227667294920531
kelli,1.1218403093381908
global,1.1194571185102873
head,1.1188615869067429
fare,1.1157968161318113
2015,1.1128032256149174
afternoon,1.108750151681131
mechan,1.108509848410572
take,1.103922058377349
faulti,1.0955724546865662
seat,1.0916369778341557
cancel,1.089222745443635
employe,1.0855881411871346
blame,1.0851071881129326
arriv,1.0841704382200306
fridai,1.0840139017129915
ago,1.0826402096937664
growth,1.082465554052286
agreement,1.0801532341620985
ceo,1.0800432196804686
recoveri,1.0795103551783851
largest,1.0785754263832454
larg,1.0763855993597133
manag,1.0759131710440568
reach,1.0758455357666719
averag,1.0753809286537441
technic,1.0735627975075386
charg,1.0734215717036664
affect,1.0697281154542966
vice,1.0686471589506759
matter,1.0628423472233253
posit,1.061532374704863
investor,1.0595914617481843
negoti,1.0590332509372784
increas,1.0585343688036033
receiv,1.0574796537953803
fail,1.0527311234451298
guidanc,1.0516189251335084
approach,1.0511321256402546
result,1.0489542044639508
ticket,1.0475632419944625
number,1.0466449370242743
check,1.046182072435678
possibl,1.0457279425479362
hour,1.0407221957455632
300,1.0390076200661824
run,1.035971087623776
800,1.034579183130189
design,1.033000279240561
onlin,1.032294776420334
earlier,1.0299899762602867
long,1.0281868433101844
place,1.0281011689780888
call,1.0270242702403642
bui,1.026941179085519
rebook,1.0258494481358529
sundai,1.0242684707109069
total,1.0230753136457096
provid,1.019663643813898
15,1.0172928084464525
multipl,1.016233701091539
meet,1.0145694076054605
contribut,1.014246722404555
impact,1.0118573874065184
fix,1.0116754819381681
forc,1.0110293005730324
system,1.0087423016356896
technolog,1.005095821137175
world,1.004976902795809
replac,1.0036620578208881
hope,1.0027375762844466
remain,0.9997760461616223
us,0.9995953981160519
problem,0.9984901617476961
custom,0.9978667647868011
action,0.9973507170496457
help,0.9945190377045042
power,0.9931558213903677
good,0.9909667217722312
book,0.9907133819561642
recov,0.9883981767533745
period,0.9879260456749162
ad,0.9847905276831455
longer,0.980592384271757
came,0.9792444536649223
ground,0.9785847948189956
chang,0.9780469669219756
rival,0.9774635669830906
expect,0.9761415814064034
see,0.9730602446415081
trade,0.9714995310481244
10,0.971146370179592
economi,0.9684679072502582
deal,0.9681668211616141
gener,0.9671497333510004
mean,0.963260949651521
smaller,0.9611852019370409
pass,0.959644229695756
event,0.9590735084811459
report,0.9581285919311419
dollar,0.9579912647971511
engin,0.9574665246072916
network,0.9568437883195484
expens,0.9567246069910835
issu,0.955000663337737
000,0.9529261634071857
come,0.9525831786104673
turn,0.9517121362161962
offic,0.9511387401730145
fulli,0.9461720563390541
delai,0.9445327858921193
challeng,0.9438125399727197
spokesman,0.9436844393909004
partner,0.938028402122947
juli,0.93792161548082
failur,0.9373056833961506
time,0.9333428763802006
open,0.9318289648616297
plane,0.931618208240614
standard,0.9294821408029238
rais,0.928713953281268
isn,0.9279882607795233
mondai,0.923095355037693
execut,0.921646665442915
