reput,2.977314012860196
overal,2.8976996306396736
hire,2.8283988584514503
ensur,2.4488347906415147
mayor,2.43587944126607
defend,2.4313640376263486
kentucki,2.372730991114215
improv,2.3700769581373624
soon,2.367980717608918
get,2.3160758350758304
contribut,2.3108116057949206
known,2.2876141248721362
kei,2.2531573585057387
attempt,2.246688830936656
instead,2.2439943930921324
transport,2.231310168195075
half,2.2300756542590654
37,2.2221918942799306
practic,2.221341361913681
highest,2.2058857591709997
benefit,2.2031593900054727
concuss,2.2003025534036933
better,2.1986243309890616
paid,2.1957199682182478
rate,2.178397747322216
schedul,2.1783465399287887
live,2.175614512609792
69,2.1725426398490644
rank,2.166613109418993
histori,2.1568905080496408
consum,2.1457764351255397
care,2.1434659117919797
old,2.14132259418495
70,2.139508315520314
measur,2.1393630534063828
process,2.132574659686481
record,2.131813677904002
cours,2.127669454523789
go,2.124468891777011
involuntarili,2.1166783016757593
disclos,2.112469904313719
led,2.1117942312041516
train,2.104409649575464
apolog,2.0983421131170794
need,2.0972181009784374
break,2.0946322825303625
kind,2.094386890912141
hear,2.093865886966348
nation,2.0889603304624047
incent,2.087375842903846
labor,2.077729538508353
word,2.0766805325018076
america,2.076564743528258
pick,2.0749842977596153
promis,2.0746346993601614
gain,2.073965943397792
cultur,2.073495506460511
far,2.0733405507654945
ky,2.0699284279544794
lower,2.063215610963506
period,2.060282850746828
level,2.057470082242202
sundai,2.057134686528107
nearli,2.0553580243587817
decis,2.044167563267467
high,2.043003383610127
blame,2.0417000878266367
wasn,2.0382709584104144
feder,2.023648451909311
target,2.019361036469385
doubl,2.0171555340051204
volum,2.008583799842834
bloodi,2.005314028304999
determin,2.0050604955420512
case,2.001706589172429
stai,1.9987743026743032
deni,1.9835432843370446
suit,1.9785918098050252
total,1.9781887695065743
area,1.9765988476934715
good,1.9765382314177042
order,1.9758454742009026
dao,1.9752835572820562
affect,1.9748176415858527
chang,1.9677769790265025
won,1.9677457274673618
statement,1.9595060538955547
law,1.954188842301483
dr,1.9541480189670928
typic,1.9531138267807733
stock,1.9515050233743392
long,1.946787205135293
book,1.9437091313404367
past,1.933273092523217
press,1.927191239843771
help,1.9244464445147094
avoid,1.923342968822369
place,1.921894129009908
10,1.9204622373958533
forcibl,1.918507708686008
land,1.915416572299322
fewer,1.914777257844108
address,1.9129227743280381
video,1.9119140364797476
hasn,1.9052071929965992
car,1.90315420668187
partner,1.8987284846801158
wake,1.8964484936426165
ticket,1.8945339004136033
requir,1.89053216383627
research,1.8893566605062213
common,1.8887253626719187
voucher,1.8882769198962432
suffer,1.8871087244417575
late,1.8868515671150756
awai,1.8861257581793613
destin,1.8833245528708364
avail,1.8816064427217447
corpor,1.8790508376321744
program,1.87711247484128
depart,1.8761651386502798
drag,1.868307136021791
event,1.865575021720746
count,1.8650099860746194
oversold,1.8632257076003182
agent,1.860104778019766
demand,1.8577015008449318
polic,1.8576232274881574
flat,1.8486172186877006
track,1.8480792378250392
isn,1.8445004865609635
reason,1.8433089149466668
donald,1.8420039076443306
injuri,1.841193302143781
morn,1.8374091000031958
tell,1.832601142155847
attornei,1.8324675935484138
region,1.8323863319992304
hour,1.830527303008141
final,1.828188609979209
incid,1.8262958744507094
robert,1.825850078639828
louisvil,1.8253895175242356
sign,1.825375400390824
home,1.8233958577015756
higher,1.8229094218005322
act,1.822306573820004
compens,1.821987819907611
learn,1.818189055598462
polici,1.817955688375206
handl,1.811380213825651
social,1.8091670821291226
result,1.8089446095511141
rule,1.808580070619309
power,1.808496916972118
cent,1.8078139655178957
wednesdai,1.8074990585027795
enforc,1.8072733435548942
near,1.807000048244841
expens,1.805753235874003
oscar,1.8054062433966434
overbook,1.8050665262223815
munoz,1.8021960204462675
foreign,1.8019058149402156
confer,1.799819978511323
complet,1.7987262211824757
declin,1.7981937949905265
sector,1.7980207703243318
bump,1.79768753584711
januari,1.7950480624438656
let,1.7934360887180694
hope,1.792847378379823
union,1.7915252810749458
life,1.7887034906371413
continent,1.7884176033976165
broken,1.7852425492703545
remov,1.785189621181992
revenu,1.7840709392310268
doctor,1.7835374796806593
express,1.782189543330007
delai,1.778421182470129
12,1.7777257117892171
gate,1.7766499511238836
fell,1.776450158735483
set,1.7653068890548291
frequent,1.7648749689988852
occur,1.7611759421154234
mondai,1.759278136569745
rais,1.7591412596189069
regulatori,1.758741514011695
right,1.7552044356510257
despit,1.754337859532096
man,1.7539914400655632
best,1.7514426788321655
spent,1.750926313326462
