probabl,2.3963635570366044
soon,2.0013217398638643
suffer,1.933559570760249
forward,1.9282096640418787
merger,1.9049863204280748
hope,1.855198264209668
old,1.8209687017525544
act,1.8135942407638779
counsel,1.7931807446973416
sharehold,1.7875288060141763
abl,1.7644620834171454
oscar,1.7435955180875737
munoz,1.7435955180875737
56,1.7389794223772435
medic,1.7275662511327396
airport,1.7221837175535195
stock,1.7180529198381773
term,1.7158274375757097
add,1.6772590698637129
traffic,1.661341365838821
author,1.6454970903053474
relat,1.643461578717645
take,1.64240633629727
flight,1.6296994508463694
percentag,1.6232455638947267
health,1.6213293425329105
respons,1.617547461891277
know,1.6092234357795248
thursdai,1.6065325742042438
attack,1.5919171595592658
continent,1.5574018566890324
southwest,1.5476604374231575
domest,1.5473200099997846
sept,1.5453005186051534
heart,1.5449737907005339
sign,1.5433777780238032
fall,1.5417010374924565
york,1.5342423341250961
member,1.5235903313449033
indic,1.5168724512810758
rout,1.5106597676249458
avail,1.5094788701525386
hold,1.5092675329682528
seat,1.5050568300475768
factor,1.5043633657673896
expans,1.5025099473215047
limit,1.4998192467083302
period,1.4997725518826541
remain,1.4951533961291146
peopl,1.4946738722542623
fly,1.4944588046653864
drop,1.4915160380580603
expand,1.480845091276787
mile,1.4790452304127082
46,1.4769558123584947
juli,1.4723528793993144
note,1.4712764284905386
line,1.4700829088716387
major,1.4700500993659638
secur,1.469345908618606
ahead,1.4681732367922666
try,1.4670982386621525
hospit,1.4634318986633141
80,1.463284510984862
airlin,1.4599107828813822
public,1.4595166025872033
week,1.45800125905462
follow,1.4561243063072749
inform,1.4556566609098365
tuesdai,1.4509886985311562
job,1.4486906008983529
reach,1.445100890857622
regul,1.433063363304018
delta,1.4294876626052595
multipl,1.4253346817811612
ceo,1.4232623781933689
comment,1.422259999493382
cent,1.4191858542391658
board,1.4178388898526686
discount,1.416641714096427
carrier,1.412651848663137
american,1.4105185855750022
think,1.409613752068769
good,1.4094173789240736
run,1.4062314818921007
interview,1.4050146404061161
suppli,1.4033839197289313
deal,1.4018359815466015
half,1.4003266637111196
port,1.3978392436963474
dai,1.389698351753425
trade,1.3839581715707856
capac,1.3791462985581304
passeng,1.3756520285325065
result,1.372260115995229
ask,1.3704490207872628
union,1.3606295191445903
step,1.3604770693544315
point,1.3563738221693797
challeng,1.3498969922554593
set,1.346259584846293
fridai,1.3435885157683234
intern,1.342681558764143
thing,1.337654434194972
strategi,1.3359015007289479
jeff,1.3355407008864866
statement,1.3326057597589769
chairman,1.3317007654453055
requir,1.3302846945136688
investig,1.3287745940303222
worth,1.3281607064152554
previous,1.3257375625660919
labor,1.3194614138275644
boost,1.318133616038118
agenc,1.3173810332501346
return,1.316761779892356
earlier,1.3162041419895751
time,1.3100109071823307
associ,1.3094410740599272
meet,1.308799319130333
want,1.295602860858647
leav,1.2933081549547243
presid,1.2928858315036977
increas,1.29036819321364
chicago,1.290069931743806
europ,1.2888145267304143
second,1.2870200035590664
question,1.27870219357851
go,1.2740437304862238
oper,1.2714658788887057
kei,1.270309125910829
competit,1.2698602264355403
ship,1.2697219593145344
valu,1.268115979179193
share,1.2674724204165204
nearli,1.2667851160063335
worker,1.2657262003843
record,1.2654228915386398
feder,1.2643381039488994
manufactur,1.26387703779679
repres,1.2622532462181342
mondai,1.2612166355671763
rose,1.2606518584951383
employe,1.2593333192597365
come,1.251369648572722
need,1.2444515334489483
led,1.2444353957254424
11,1.2443852545243035
place,1.2426023669869366
vice,1.242486278846858
provid,1.2404074978519462
corp,1.2403294007978902
high,1.2389353957840301
deliveri,1.2378631918184662
ad,1.2374592612210458
offer,1.2347450762974457
role,1.2335063612860169
forecast,1.2322426856492013
depart,1.2317131347366124
import,1.2311030385939594
combin,1.230875533085684
2015,1.2278740955567977
effort,1.2277309801264766
licens,1.225064096919157
jone,1.225064096919157
articl,1.225064096919157
reprint,1.225064096919157
dow,1.225064096919157
2009,1.2250294481313089
profit,1.222643159990775
govern,1.2207419092996425
report,1.2199197523993601
detail,1.2176523084824091
averag,1.2158726189712519
center,1.2150860924606068
investor,1.2147955156177126
market,1.214754633174461
taken,1.213619385029672
global,1.2133196352695361
2010,1.2129149544104587
get,1.2126524334036426
accord,1.2118298270601624
month,1.210534304368783
overal,1.210317498068151
announc,1.208783943971369
15,1.2085546736168689
improv,1.2083808117008608
offici,1.208004986151312
potenti,1.2065420485245624
focus,1.206119296112258
mr,1.2051828332842165
analyst,1.2010301414841826
execut,1.1999043857675826
2014,1.199271231098222
china,1.1970570191959344
america,1.193310151257049
septemb,1.1865656026813451
rival,1.1860642279745532
continu,1.1843935756996686
help,1.181432671061221
quarter,1.1809042965933305
base,1.1808393812989713
industri,1.1791205975035863
revenu,1.1789249288366384
process,1.1785860537894302
like,1.1765186306260282
better,1.1735275800570562
consid,1.1721426638247148
higher,1.1720025674560033
earn,1.1701592913217316
compar,1.1680260761697574
extend,1.1653324631967354
corpor,1.1648435436187152
90,1.1630823626718527
took,1.1612674891231474
expect,1.1608865043674006
custom,1.1595913747250175
quarterli,1.1586268368310768
research,1.1579584506708294
look,1.1535678575755453
john,1.1532590018712212
grow,1.1509184170138507
number,1.1477416446193898
contribut,1.1434450062823893
highli,1.14288396583671
lead,1.1420809336152347
30,1.1416176443332786
addit,1.1379851292134158
interest,1.136107052727702
end,1.1344921012299458
gain,1.1253531348018504
big,1.1236801971373014
similar,1.1194014241314176
price,1.118890549115856
post,1.1129833805632632
recent,1.1126343116566444
10,1.110644110887534
500,1.1090124216348574
won,1.1074141040713865
issu,1.107401232998872
low,1.107332437101566
hour,1.1061906090298863
percent,1.1053700607610484
make,1.1045905653862143
biggest,1.1026043283950204
left,1.1001243105253395
group,1.0966720895590134
unit,1.0953152261796153
25,1.0908699628055545
bui,1.087580401246407
warn,1.0820112864796279
busi,1.0807296409162956
total,1.079243485450351
giant,1.0790964353570194
sector,1.0783704659671465
wall,1.0778634549861978
firm,1.0690086708909048
call,1.0666233343526716
work,1.0664230124944105
initi,1.062036341053882
signific,1.0601633452575876
face,1.0588264944835268
rise,1.058144526872284
senior,1.0554614005990575
book,1.0507751639605807
2013,1.0495924082440686
best,1.0444998968969395
posit,1.0440622739513992
decis,1.0439789063350828
significantli,1.0406473269071468
offic,1.0403269937530963
rang,1.0383628305432433
sale,1.0378957627099776
contract,1.0320868513134356
past,1.0300461425586236
countri,1.0289544687733323
level,1.0285612998266074
despit,1.028262700639564
acquisit,1.0281884214690524
larg,1.0273559623310446
long,1.0248024710451864
demand,1.0247009990035794
ag,1.0244413329696167
cost,1.0224478789603155
air,1.0222339447610362
focu,1.0217536092827344
street,1.0196748334956869
capit,1.0192354979940081
chief,1.0136026147641248
chang,1.011049779184307
rate,1.0098015142227277
ago,1.0083628166232574
lower,1.0080873687538712
product,1.0074859347318217
declin,1.0019179628525963
invest,1.001167146605127
confer,1.001083735455946
favor,1.0007944823384853
perform,0.9970750917459139
strong,0.9931930948655306
start,0.9917333543159409
strateg,0.9858617699053817
small,0.9846682004602922
enter,0.9838752852787512
shed,0.98328924886257
worri,0.9823542783639706
season,0.9819122860751531
plane,0.9810036296707281
fuel,0.9785964801895343
late,0.9785205644093763
19,0.9776066402569569
includ,0.976013139052111
creat,0.9753665236173101
000,0.9746309559620016
margin,0.9716721742888399
growth,0.971600362573128
sai,0.9709563288322658
pai,0.9693087996493093
reflect,0.9643802702553881
given,0.9629408569549477
effect,0.9627750573907005
weak,0.9587498791571618
12,0.953710768762194
fourth,0.953502984147914
concern,0.9505790091075305
financi,0.9477738380875339
win,0.9455532445790331
plant,0.9444775933307203
cut,0.9438665624344987
latest,0.9435221284041488
gener,0.9400931313732208
econom,0.9389304946074005
slow,0.9382558134540994
disclos,0.9364666533543443
pressur,0.934941730650553
inflat,0.9332248794335176
maker,0.9275943234432289
watch,0.9264512265552015
risk,0.925828276972174
singl,0.9243058152055075
close,0.9221215154406774
abil,0.9182491485018699
manag,0.9170406582896916
aren,0.9154534295854676
fell,0.9139874579716781
economi,0.9046993496324675
break,0.8998490532227275
60,0.8971752727181814
billion,0.8966693833783504
14,0.8953245905560973
financ,0.8935603290206279
state,0.8922452113961312
bank,0.8871650741189349
21,0.8823057331000662
instead,0.8821673518807017
head,0.8782390958492042
plan,0.8760720430632285
replac,0.8739948600709921
told,0.8731730572403736
sure,0.8727471379961004
delai,0.8715082142691717
nation,0.8700845310355128
million,0.8699114313959471
view,0.8614305611437441
largest,0.857997708761698
world,0.8552426048382703
complet,0.8542838323717421
35,0.8488832117545212
estim,0.8469151628494077
retail,0.846873224569295
earli,0.8463922189117227
20,0.8463266545604652
energi,0.8455208808305112
power,0.8365144196402526
lockhe,0.8345206057341771
martin,0.8345206057341771
flat,0.8333040716662931
program,0.8303431227828042
monei,0.8297308720034011
charg,0.8271984941750304
capabl,0.8246027616693937
50,0.8209556422379541
elimin,0.8202523900907097
dollar,0.8192558028291317
us,0.8189598612379919
fund,0.8173573667821681
team,0.8120604229617595
decad,0.8005484360068362
pentagon,0.7993307880432262
rais,0.798288824950322
arm,0.7943320226834407
oil,0.7912182644996152
supplier,0.7887080576828152
design,0.7803812216808161
current,0.7731028018403922
especi,0.7693408317534943
spend,0.765221459046109
reduc,0.7631215052442574
deliv,0.7619134414777174
turn,0.7528050110132929
shift,0.7498589005477189
project,0.7491702586366825
agre,0.7467339423457365
technolog,0.7434396182011921
exist,0.7399499917764901
predict,0.7384907241395813
electr,0.7345486918966513
part,0.7206924335808769
move,0.7083425112414344
account,0.6935803336188348
compet,0.6851488893454468
wai,0.6821085359441329
develop,0.6787560158841875
oversea,0.6769035478052612
sell,0.6747367613050587
critic,0.6744630809573182
transform,0.6724264360345947
emerg,0.6501748347063103
forc,0.6422092168178913
engin,0.6405877408546145
equip,0.6365415884741044
exclud,0.6306093682683748
ge,0.6302528228896259
wednesdai,0.6298431257253605
environ,0.6281062396141764
order,0.6238706151808231
100,0.6042595266212071
defens,0.6026697826905568
aerospac,0.5990508670672091
build,0.5963511268206103
bomber,0.5920096749223696
northrop,0.5825051669672524
grumman,0.5825051669672524
jet,0.5824341157979246
allow,0.5729280027168995
aircraft,0.5602085550771575
store,0.5212162544604487
boe,0.42070399024970834
