blame,5.797116788112508
lender,5.797116788112508
flier,4.382011234651958
visit,3.618524731584902
ual,3.5607009554944655
effici,3.4984527500147946
jetblu,3.4782608023878243
expens,3.2992721921745636
bankrupt,3.2718851000346585
west,3.2373673227431454
creditor,3.0973423469834143
debt,2.948417218846838
outsid,2.9287759449918838
fewer,2.85666016809086
airwai,2.8391020425646523
asset,2.7312678335633724
america,2.7200436430855524
soon,2.694877318333635
shown,2.642824055680689
unlik,2.628551338975999
remov,2.591031747172731
seat,2.5415823404410967
aggress,2.5316154229328864
professor,2.5117150976316376
prevent,2.508654724363581
flown,2.5031782456469225
right,2.493963013310605
fare,2.4920468087603505
destin,2.4905331122807035
leav,2.488679036204244
walk,2.4819879365857425
possess,2.459233845537309
continent,2.4464511021133015
object,2.42884313589703
form,2.4146772703119943
mechan,2.3791467357184737
complet,2.352992713850076
northwest,2.3426351328896255
pretti,2.3179530279528153
hold,2.29828518842258
wage,2.278648054039811
launch,2.263205213772049
restructur,2.262308906417125
step,2.243905406994138
room,2.2270793800517383
ensur,2.2191134270199293
structur,2.197141702637252
stai,2.1834362433631225
delta,2.1774239634162216
liquid,2.170882162726807
littl,2.1623974117884663
coupl,2.1609709230309777
wait,2.1551897224624383
think,2.1531592728612425
reorgan,2.14784285163611
writer,2.143130060680201
ms,2.1366842407054056
normal,2.126795316524949
night,2.1228141376841094
hour,2.096098134025372
ll,2.0922624192145483
paid,2.083775125493558
watch,2.08221810753794
latest,2.0749074908327017
turn,2.074526474758672
passeng,2.06589875712047
dollar,2.0488217424244195
frequent,2.028507970653768
tell,2.0236644360318166
michael,2.0146106877253667
repres,2.0131980020847946
carrier,2.007061255435015
etorbenson,2.001554451319442
post,1.9985456187960462
contribut,1.9910434598818563
parent,1.9896392395922882
abl,1.970201129030705
fuel,1.9691848449573126
law,1.9670988294718592
sign,1.9656430412372619
extra,1.9631173208811357
capac,1.9560647699940943
afford,1.929616668531791
collect,1.927984682161389
ground,1.927859148489057
fund,1.926028189359677
taken,1.9127401574939213
run,1.9116676764567921
guarante,1.9096118365527341
seven,1.9033493474303935
come,1.9027247947536123
fleet,1.9024669498326456
bankruptci,1.9017399827375485
aviat,1.9016697120098343
wai,1.8753120118811257
chapter,1.8700832159877263
consult,1.8688647081544842
tim,1.859092324116703
rel,1.8575700815955503
elimin,1.8573954153667804
usual,1.8538123666658284
termin,1.8504843524060857
stori,1.8421848547413824
despit,1.8358544632604226
low,1.8225285681120325
sure,1.8222608727707137
kind,1.8190176167217433
appear,1.8166428823112521
southwest,1.8131594937340947
wide,1.8116634576500734
case,1.8103765903290503
health,1.8097527942185767
expert,1.8082952739520113
atlanta,1.8048975504038183
gone,1.7943604685772192
ticket,1.7940308767150797
indic,1.791681922508615
mean,1.783553767403173
perman,1.7815526209944692
valu,1.7813789606570065
happi,1.7764694885689547
take,1.7747565679267134
long,1.7727915430288377
demand,1.7724245387601385
author,1.770254926536464
reopen,1.7520940442679656
prepar,1.751287242221588
approach,1.7511050366118799
hundr,1.7437192381076585
52,1.739211846282157
potenti,1.7385437587149741
suggest,1.7328985522529117
transport,1.726834624112199
resid,1.7177070694220262
smaller,1.7141722491554754
instead,1.7129765905846068
airlin,1.712045735774422
nearli,1.7116133948011165
flew,1.7115523527009777
join,1.7052618656662681
ad,1.7028417680873926
industri,1.7025356705218726
necessari,1.7000251692065182
mondai,1.6997404710533206
life,1.6977168352269427
statement,1.6951262962409441
written,1.6912699255526715
competit,1.687753426275095
decis,1.686437748500058
north,1.6799279581889803
spokeswoman,1.6781849719161845
texa,1.6704616345649952
distribut,1.6699161714718904
morn,1.6670380401127323
figur,1.6652609280769137
financ,1.6605933293388349
process,1.6562555962700924
look,1.655178828829596
traffic,1.6550094860947673
mile,1.6524280796328923
2006,1.652199981087685
tuesdai,1.6482781777439661
food,1.6459893838033575
addit,1.6459276353560952
travel,1.6389554925876977
strong,1.6379234044973352
huge,1.6369899022348027
assist,1.6349077458395356
spent,1.6344327928919327
effort,1.6330635167452447
requir,1.6327152208094686
secur,1.6314849448038107
happen,1.6301152394558582
left,1.6240585675849402
environ,1.6199194155059848
pension,1.619554381423473
richard,1.6166515109469264
declin,1.6155225016022272
sundai,1.6143356464164706
point,1.6140955399508625
approv,1.610451283776825
initi,1.6083963747918952
major,1.6069033403545032
