carrier,2.2765314920528987
term,2.269559889709491
relat,2.2632586704120654
airlin,2.1696610227031043
told,2.16203063420797
septemb,2.1314188200913313
boost,2.131336126393797
13,2.120479687722724
major,2.0037923245879297
charg,2.0024759508693086
price,1.9915304603911375
better,1.9245266439142281
chicago,1.9116365137323579
seat,1.8986845001552355
forecast,1.8971573901826393
help,1.8893852989573303
investor,1.8886614733847558
2006,1.8706786337132162
wall,1.8632289416576886
higher,1.8514681633718635
administr,1.851203399740711
air,1.8115279894521514
american,1.7807060924598759
nearli,1.779561557066386
2007,1.7633467720672706
flight,1.7513254185777167
earn,1.748617105487684
feder,1.731773124152176
plane,1.7297511813169777
21,1.7263555889551103
earlier,1.7181521107064703
cent,1.6983710076011882
industri,1.6889730467360238
result,1.6874154707783384
corp,1.6815840789416274
best,1.681268905042268
street,1.6779563111823332
agre,1.674668729532059
rate,1.6562914474118802
gain,1.6539378582795385
commun,1.653544354567662
protect,1.6521157089356862
rais,1.650388559589704
associ,1.647158057871
cost,1.6420287440087653
fourth,1.6408173875816268
accord,1.6238392775548662
start,1.6123771310208512
quarter,1.6095955129192807
period,1.5987105404167075
invest,1.5961831785075689
unit,1.5893620782758426
post,1.5872029279640003
sell,1.5808950834117512
increas,1.5756924761975175
passeng,1.5754320022480868
continu,1.5713623988757304
second,1.5657648788293037
exclud,1.5586533427248879
15,1.5512128070383453
rose,1.5440630473853496
record,1.5431205980760685
profit,1.5393425075874627
includ,1.5348628562787763
estim,1.5297949680180667
month,1.493918525719848
group,1.4938273759126117
line,1.4882177144544146
mr,1.4786366427087152
make,1.4718636816433366
case,1.468392894358902
initi,1.4614658849905946
fighter,1.4602121687280063
revenu,1.4471324100807772
team,1.4435503437981447
financi,1.440916181035577
busi,1.4343714686313118
share,1.4343146874111556
percent,1.4328441283060844
offici,1.4297465349274248
stock,1.4283254844338396
question,1.4261918388422175
chairman,1.423611042703327
york,1.4198891021308735
mile,1.4198756485108024
think,1.414535512654863
call,1.4009919823803345
billion,1.3910238560562107
2001,1.380665549367688
tuesdai,1.3793258244069972
25,1.3773527576189444
analyst,1.368454111309485
incom,1.3573335209697381
largest,1.3573051215505936
million,1.353564181861683
sale,1.3486592759240321
report,1.3482537040387257
improv,1.3420173778239035
expect,1.3394690483285288
like,1.3308611582330447
long,1.3306372516196718
express,1.3296316641427837
oper,1.3247038206121657
intern,1.3239010099269475
support,1.315586435280802
hold,1.3155517881052916
manag,1.3129675023199616
time,1.3076551247161192
10,1.2959876556962455
monei,1.2891858716847646
need,1.2873623461910668
yesterdai,1.28708314545294
end,1.2805404604691553
chief,1.2782656801006484
week,1.2713024649439195
schedul,1.2706750607785737
navi,1.2607563138831337
cut,1.2597733181837585
look,1.256582315501321
compani,1.2446021751409495
chang,1.2405693801611413
compar,1.2346672671461305
base,1.225742512853644
wai,1.223931645825287
execut,1.2069725443772785
plan,1.203465537375422
2008,1.2027072834485664
program,1.1990070234291215
demand,1.1919596624806128
come,1.1866689174563718
delai,1.1835516438524403
19,1.1772542877080596
net,1.1637247225659066
secur,1.1593425555016301
contract,1.1533571369996738
12,1.1500710865490087
mondai,1.1482173948135974
forc,1.1471088467368038
announc,1.1440273326900643
dai,1.1418014184625487
fall,1.1409963201738882
fund,1.1372531978797302
number,1.1368854581944867
17,1.1354130899070711
30,1.1286472812557926
servic,1.1233657597850495
follow,1.1219333806420426
head,1.120938808163061
averag,1.11978205164287
pai,1.118596467221669
strong,1.1141164025001584
new,1.1113241388099635
govern,1.107793061831199
commerci,1.1067878035833754
remain,1.1048473602156248
home,1.1006727840879542
won,1.0907750153829587
go,1.0826502740617847
equip,1.0761834671859187
world,1.0740665948479076
ago,1.073647168167023
inform,1.0733372722813195
set,1.0680124363666432
000,1.0670921871016659
lower,1.0600222787127545
drive,1.0586715470731796
local,1.0573861167595873
22,1.054687844954911
nation,1.0480022914501812
jet,1.0478859893519452
led,1.0361840750311178
hous,1.0329605617640316
offic,1.0293177910221558
provid,1.0213119896524636
deal,1.020077067620696
washington,1.0117376779479277
boe,1.0044481853067164
build,1.0022293013776555
martin,1.0014531948110923
lockhe,1.0014531948110923
research,0.9992140255976872
bethesda,0.9935587847938686
upgrad,0.9919723731652477
close,0.9820801344344868
vice,0.9723873002239644
past,0.9721179473128493
spend,0.9615613797251585
project,0.9599808313030646
declin,0.9493894607852639
market,0.9478326054125285
problem,0.939048211842445
product,0.93875988780882
state,0.930019843260923
work,0.928040303722673
gener,0.9230347991334992
dynam,0.9171858393285455
growth,0.899939669269444
defens,0.8891484817291363
august,0.8795841831691353
contractor,0.8793753921331132
deliv,0.8780138191157787
public,0.8751616540466419
ad,0.8735979604227035
20,0.8696073863321757
school,0.8613649814712393
good,0.8602725988352362
high,0.8479172374206062
11,0.8413486201525804
larg,0.840082156139983
presid,0.8175021244127617
order,0.8151385866594654
us,0.7998975754638232
district,0.7975391282692914
firm,0.7856415662134566
technolog,0.776680200073851
system,0.7717294480554581
citi,0.7675504958828054
develop,0.7579480813645451
recent,0.7559983801323708
director,0.7502495401953575
50,0.7484028303831461
northrop,0.7367440198838714
grumman,0.7367440198838714
center,0.702743932329801
fridai,0.6866981628077651
univers,0.6708591116931508
space,0.661815853024467
member,0.6587416816570645
scienc,0.6505153485933873
engin,0.605344585034542
virginia,0.598390930761085
area,0.5690682522378033
suppli,0.5354300425605247
55,0.49383210852564813
