put,1.8625097816971703
fulli,1.836551549573038
787,1.814729899656291
ticket,1.8069059329156023
previou,1.802996398862225
condit,1.7865728373075338
free,1.7504599740969753
85,1.721692983148868
mile,1.6991101512435367
wide,1.6957730396994208
member,1.6770613985150795
economi,1.6656489333283928
level,1.6166997674251415
2011,1.6099429331182022
forc,1.6071339238554656
awai,1.6018352664838897
risk,1.5927413069274403
launch,1.5827946842206146
rule,1.5815560347700948
dreamlin,1.5759132386569004
east,1.569306586841371
combin,1.558782298720254
exchang,1.5587301052675107
carri,1.5489928496413272
model,1.548149048951713
depend,1.5364715409507363
worth,1.5221272669423158
differ,1.5192178480709546
europ,1.5182392166826253
strategi,1.5106443386302568
consult,1.5049526244555707
middl,1.503665293049457
delta,1.5000488768438147
discuss,1.4983999633999432
labor,1.493974687145495
tmaxon,1.4911822768603693
terri,1.4911822768603693
maxon,1.4911822768603693
ll,1.4870788550343776
monei,1.483115514967232
michael,1.4795255383572152
doubl,1.4793396967072587
protect,1.47931741697549
similar,1.4702689865386054
parent,1.4685437684697404
lot,1.460596254026674
merg,1.4570074696427349
chang,1.4556596500144803
scale,1.4529108964729522
avail,1.4510711492023138
respect,1.4506345923628168
chairman,1.4482303766717994
exist,1.4469761141671373
emerg,1.4469657982757391
hasn,1.4467697122461722
releas,1.436615154484847
biggest,1.4364898584226973
charg,1.4350086026194329
maker,1.4271763735976752
valu,1.424865696885515
carrier,1.4233954350757931
meet,1.422055371531539
european,1.4220289394348047
custom,1.4191934811558997
17,1.4176967626510917
case,1.417564687363838
clearli,1.4160317288713116
airwai,1.4139869041873225
suit,1.4128379714646933
law,1.4089410053824398
advanc,1.4072315333261727
small,1.4015818723475924
live,1.4006730052625829
pai,1.3997291783607169
vice,1.3982301647389996
save,1.3967419769270293
commit,1.393663364261609
settl,1.389849941913681
demand,1.3821252865033296
airlin,1.3811674827071845
wednesdai,1.3807207230623013
posit,1.3795976983538216
purchas,1.3767605007478105
smaller,1.3737091104606722
china,1.3728666852337
replac,1.3708373748021325
repres,1.3682726315443772
aviat,1.3679558775396423
compet,1.3674469425104014
2013,1.3651850980232174
reason,1.3576879364029024
prepar,1.356811617284372
paul,1.356156546798931
southwest,1.3536994256419224
presid,1.3532537510168186
reject,1.3524398044184287
larger,1.3524159562709817
shift,1.3517785173060166
ag,1.3508973034115208
good,1.348061571973238
bought,1.3465028298831903
deliv,1.3440656505183188
union,1.3414844649490916
number,1.3403954757884193
100,1.3403673060963175
york,1.3397709420437813
sound,1.3392076155842383
accept,1.3390112281960393
file,1.3374644978650125
record,1.335230716560491
antitrust,1.3342183567796417
littl,1.3312543905449692
sai,1.330367732389422
david,1.3302190786842214
tradit,1.330141283608055
flight,1.3256472717561287
point,1.3216550969624978
amr,1.3207693525036746
stock,1.3206014919306535
passeng,1.3192814545902085
14,1.319030956913749
let,1.3181095542784314
justic,1.3155191588831292
nov,1.3140998529448233
airplan,1.3133167080343304
777,1.3125794035848473
financi,1.3124678351741392
august,1.3114556913087652
seat,1.309970486772785
class,1.3098012994701724
return,1.308996411984114
parti,1.3070856809787452
ahead,1.3056523257196493
continent,1.3054073511637607
built,1.304564737983675
air,1.3035083892482824
came,1.3010630739964304
polici,1.3009171332699434
lawsuit,1.3000478238268154
ground,1.2998705731338354
follow,1.2957794525576034
contribut,1.295428777425747
flier,1.2946385068982815
clear,1.2945328220885461
fly,1.2931281471073544
affect,1.2929729070114966
destin,1.2921826324904429
capit,1.2913393993508662
septemb,1.2910408874220654
earli,1.2889204511283894
base,1.2888305867846084
serv,1.2877601818385598
strong,1.2857166222268945
try,1.2853898219959685
board,1.2853301452536061
author,1.28287477571927
later,1.2805553409800745
trade,1.280519897573347
suggest,1.2796026271205512
privat,1.2793229261318515
opportun,1.2780408040119584
room,1.2771050973856104
consum,1.2749881382589319
person,1.2736561425834814
bankruptci,1.269896862758471
sharehold,1.2619618296262056
account,1.2611394932537585
2008,1.260739790376466
second,1.259974526886253
expens,1.2583404703485
product,1.257385637819871
big,1.257360142629604
win,1.2568691025030403
requir,1.256711421582017
us,1.254407404061918
judg,1.2535332656432714
11,1.2534437597198116
abil,1.2504063913061445
brand,1.2463353570232394
cover,1.24439241670087
price,1.2420960491105497
deal,1.2415087155815112
industri,1.2414668205646089
difficult,1.2412156930983715
electr,1.238539115263222
jet,1.238410802480253
sought,1.237826202249213
start,1.2370550666951778
growth,1.2355237001978607
ge,1.2353400857735168
focus,1.2333841887013401
remain,1.2333403685703466
benefit,1.232224876223387
sundai,1.2305676261238108
unit,1.2291591953240832
public,1.229154133401559
partner,1.2287977264881853
rais,1.22831002055038
challeng,1.2281908742371466
ad,1.2274013547699332
break,1.226096373553234
site,1.2235027489648593
concern,1.2204872861664107
associ,1.220028134901837
chief,1.2192912716488777
measur,1.218537480672188
alleg,1.2171782699948837
won,1.217074787013115
execut,1.2155135292881813
state,1.2146675640059161
thing,1.2133911788969742
result,1.2125661222511979
far,1.212488605249258
world,1.2116452198077452
dalla,1.2112394585663169
order,1.2098995033428535
includ,1.2098594267551026
25,1.2095912715208181
director,1.2090072355379446
boe,1.2069181991347273
begin,1.2057976202150669
line,1.2054245387813518
show,1.2041443404399106
manufactur,1.2031678772866041
american,1.2027694853149287
late,1.2027014300669407
ago,1.2017182697015403
boost,1.2003356710866393
agreement,1.1992749678647405
twitter,1.1978432152726803
traffic,1.1969126083251707
market,1.1946072346874104
longer,1.1927753409859743
rise,1.191398156525423
lead,1.1910904016447579
ask,1.1909721024649305
signific,1.1902779160896753
effort,1.1892877058744398
group,1.1883514217405022
better,1.1877371632013476
push,1.1847133192567476
engin,1.1845479237557803
total,1.1837831994459458
35,1.1814871545881593
thursdai,1.1810380262186428
approv,1.1800524301268311
low,1.1797341045230965
rate,1.1789166196588046
like,1.1779785176347506
home,1.1778091730841584
go,1.1772585542791731
dollar,1.1766627981854072
ceo,1.1763129503257335
talk,1.175593164292659
10,1.175027219561092
list,1.1748734648327992
amid,1.1734946955958048
critic,1.1731750017806966
long,1.1731528372186095
access,1.1723615893176478
energi,1.1716125856427326
import,1.1715841758443057
500,1.1713181864049758
