produc,2.2198577434979496
fund,2.20572333761028
lost,2.1196480361886887
park,2.0689228791490577
capac,2.0192975539058704
slightli,2.0183455065815035
alaska,1.9443512539173573
network,1.9375766085074466
chicago,1.9364197365344398
amr,1.9305291700986096
actual,1.915097194512846
lose,1.9127533028414718
challeng,1.9084907871603372
parent,1.906614296987808
season,1.8973255736513384
wrote,1.8969495662498266
percentag,1.877887229071669
differ,1.8624770372364516
hope,1.8560226714404089
stronger,1.834732953363168
22,1.8045980281898153
let,1.797606570695127
aluminum,1.7723775572248666
discount,1.7625953518015578
compens,1.758453055813392
continent,1.738426196698841
airwai,1.7362534997076706
2012,1.7332221935019547
night,1.731090081127833
percent,1.7277025875090875
kelli,1.7222930177931268
crude,1.716794676164989
view,1.7152588196327383
team,1.7116793983624206
won,1.7089406173310366
loss,1.7025090735968504
impact,1.6915067387689386
damag,1.6883211672886005
27,1.6882906419731016
commun,1.6838975764598862
spokesman,1.6822291791906174
prepar,1.6659619172920166
fare,1.6632127802198664
arriv,1.6471854618069008
term,1.6466115401984986
tend,1.6414688354551523
narrow,1.631187250056141
delta,1.6307171274465917
director,1.6256179288667016
near,1.6164556304959135
anticip,1.5979541331912919
jetblu,1.5962880092391059
replac,1.5922464091069763
left,1.5883161655376181
plane,1.5877004323847066
hit,1.584568429295303
discuss,1.5790302136895427
late,1.5645811540852346
load,1.5631685651840024
southwest,1.562358885571369
initi,1.5610264744832238
author,1.559594265801289
standard,1.5567046279640409
trade,1.5430674062142853
despit,1.5393541792290786
ago,1.5295463855346951
airlin,1.520722733812063
focus,1.5197803459963428
todai,1.5183920508395068
cut,1.5143292581039585
abl,1.5129359037712757
deliveri,1.5110136141179198
75,1.504159571548755
passeng,1.497217170517025
plan,1.4954142100025878
factor,1.4937264004443873
line,1.4934586564729522
dalla,1.4914755579154702
14,1.4904476958543498
schedul,1.4902836081220947
problem,1.4895688727649077
power,1.4893149829471222
move,1.4848958327886035
run,1.4848030726534065
surpris,1.4827467711080842
gari,1.4815113712283903
period,1.4773340973321933
hold,1.4765151832002208
delai,1.4750636623126354
small,1.4722689582322712
rip,1.4697690159768015
total,1.4658533888253595
far,1.4651464446251534
march,1.4582193814376867
barrel,1.4570815103281765
climb,1.454861405810391
warn,1.4539571024069007
improv,1.4529512792772716
12,1.4518077337400834
east,1.4512414377302834
airport,1.4504047429805773
revers,1.4492535641282331
ground,1.448851538638342
awai,1.4477069692179991
onlin,1.4472815073050358
fridai,1.44392885817413
earthquak,1.4418900069394078
predict,1.436337873272584
carrier,1.434910058173766
flight,1.4289797848832309
58,1.4279598509483256
confid,1.4260333418211586
fail,1.4254135154526903
79,1.4217828479592372
design,1.416691733741957
offset,1.4165865867978775
fly,1.4146043067794736
signific,1.4140874479382086
ve,1.4132213511733291
2010,1.4124573379576995
hear,1.4109503061941537
act,1.4107560065881557
thursdai,1.410233786789844
talk,1.4101751069291455
arpei,1.4074125693648865
gerard,1.4074125693648865
tip,1.4048015447346036
american,1.4036882787205403
rebound,1.4031805576184269
prior,1.4006657382650527
focu,1.3993904955460068
reach,1.3970065625758017
perform,1.3938607984452944
taken,1.391967187851473
disclos,1.391918435654501
fourth,1.3909817045907442
file,1.3865695891292777
provis,1.3864454458718038
400,1.385416198678841
weather,1.3824378237882995
look,1.3793582071869386
condit,1.3766369217653212
cite,1.374513153327404
commiss,1.3707619506922406
storm,1.3693943442107799
spent,1.3676712502611714
add,1.3638125034349038
receiv,1.3602221614353602
travel,1.357484761245511
win,1.3572492988727336
factori,1.3566295008911793
cent,1.3539965417821205
better,1.353183547896652
decis,1.3527830162720047
pass,1.3503639397947869
disput,1.3493702927465394
smaller,1.3489230809202404
hous,1.3460745490118045
us,1.343116402619485
declin,1.341733237139138
limit,1.341672106499602
jet,1.3396170423775329
chang,1.337589636779009
air,1.3368039557570983
meet,1.335864960928842
final,1.3358105995723044
neg,1.333258226927917
price,1.3323697428217887
million,1.3322358866221407
higher,1.3305868299328687
japan,1.3266690911460561
kei,1.326384708148773
end,1.3253524624669193
given,1.3247312034905976
follow,1.3222738298317458
fuel,1.3211988703318867
world,1.3206577244912852
index,1.3186356911743047
nearli,1.3183610328337643
biggest,1.3182206150396092
number,1.3181768861692948
action,1.317495807435529
wait,1.316556291617767
23,1.3162384713118165
drop,1.315173621616125
white,1.3149534123750664
global,1.3141304635284607
releas,1.3135924462433939
group,1.3126037697479
second,1.312091718514905
equip,1.31195596693644
787,1.3102483601750161
31,1.308861876578094
ceo,1.308753377004623
fort,1.304118439435672
charg,1.3038385239247274
averag,1.3038139960284298
debat,1.3020174652023104
wall,1.3013064559560195
tax,1.3005587717424032
merger,1.2999137148531759
share,1.2991675122031003
employe,1.2975032934955402
oil,1.2961956292040226
benefit,1.2954273725314243
ticket,1.2933457905125338
light,1.2918153511454855
lower,1.2897719039079718
organ,1.2893883460311302
corp,1.2883904246278743
reduc,1.2858392244841224
