ticket,2.0950666998009044
hundr,2.0709327144507603
destin,1.9841736657306075
asia,1.8679858209018227
paid,1.8480339562351116
shift,1.7902493223057643
stand,1.7351764118858486
consid,1.7292131019992885
structur,1.7278320195534957
lot,1.7276896461438458
matter,1.7236964788091778
previou,1.7219031405626424
franc,1.6928866108714271
move,1.6870549351506248
decad,1.6826504440651575
join,1.6809032922200784
stai,1.6687783677892967
measur,1.6645278894364184
frequent,1.6509989974441637
compet,1.6470350810714358
1999,1.635743528244749
head,1.6261044362053865
bigger,1.6251368032707894
address,1.6110519537838122
australia,1.597428988944572
path,1.5919084842808144
extra,1.5912147467288744
normal,1.585654344470501
wasn,1.5755220369154466
congress,1.5748949875137241
switch,1.5607826113787124
prepar,1.552305868688145
twitter,1.5503729578703993
tmaxon,1.5410634356875976
past,1.5408440382942645
assist,1.5384127088631625
alleg,1.5344550774113732
thing,1.5227864976520264
citi,1.522555127216324
role,1.5185127584626747
continent,1.5079270433061351
happen,1.5027936133712134
2008,1.5023808339694413
complet,1.4972612654429376
keep,1.4942649098021639
bring,1.4941362678181327
level,1.4903074340982168
plc,1.4883621993470313
combin,1.4865641474427862
hope,1.4854107461528605
event,1.4840255226131454
exampl,1.4805731147112318
hand,1.4756874474241268
began,1.474555324079144
55,1.4744231546788646
activ,1.4710856181300258
coast,1.4695831954264875
mechan,1.4679796008590442
justic,1.4632672107285838
rout,1.4607582090685938
kill,1.4590102892934802
airwai,1.4589009730945541
handl,1.4561284562428016
seat,1.4541266457099498
transpond,1.4502466016806177
awai,1.4460016452921343
let,1.4437869294794405
japan,1.4404800074653272
benefit,1.4366826652877223
seri,1.4346800758695761
state,1.4333087762116687
led,1.4301349552840288
thailand,1.4240547153843899
vietnam,1.4209932933045577
case,1.4196379850018153
expand,1.4187223835947698
begin,1.4152577875554289
morn,1.4147467545892292
access,1.4142756057100623
flown,1.4115061419410295
avail,1.409604126492445
fly,1.4094433737493133
mile,1.4082853978551702
go,1.4075828702662447
capac,1.4061132798506302
airport,1.4037089842927555
suggest,1.4036259842080636
best,1.4029988409437724
addit,1.3966576164442162
law,1.3965262365454079
offici,1.3958755529798286
vice,1.394425613618314
terri,1.3923242346104536
maxon,1.3923242346104536
chicago,1.3877298681699186
depart,1.385842541686209
aboard,1.3850129326905527
instead,1.3829618399417922
part,1.3818698531625024
sept,1.3812697448409272
serv,1.3772325999242732
failur,1.3757990893586174
team,1.3750813063795169
effici,1.3730533659712798
