skyteam,3.324483682320525
pact,3.253515171396997
chanc,3.2275195143816586
water,3.217238177632981
room,3.203489187321432
special,3.0792386028117287
pm,3.0590816339208766
night,3.052274473429468
woo,3.046915760118604
act,3.0454222791289265
hotel,3.0350413439491635
jetblu,2.986416957902463
oneworld,2.895547074279992
jal,2.879097164359957
final,2.779824005427787
ski,2.7739928932562505
japanes,2.7618745161136062
continent,2.7472391427053178
turnaround,2.7448175621446134
edg,2.7202101090493858
yen,2.7039319918513818
decis,2.7000453435920955
book,2.6726503060073825
restructur,2.6511756227133203
door,2.6162579120791767
nippon,2.6135537512772644
packag,2.5827240748522238
messag,2.545078505538445
airtran,2.5356126487204733
load,2.5343103209952904
stai,2.5342686328914645
influenc,2.528937650966108
tokyo,2.481327802645304
allianc,2.4690167036845874
handl,2.4537949496096223
director,2.452999538211918
agenc,2.422407462047526
domest,2.4213964995138686
significantli,2.3987506074246054
round,2.38902808535605
trillion,2.381461302182815
amr,2.366164591523544
aviat,2.36034603557333
expert,2.359989764334534
airwai,2.3553787205973666
park,2.3518693048692887
strap,2.3516460140401536
approach,2.351267281853349
incid,2.3481247541041066
fly,2.3406062403802705
tran,2.3294668012761175
have,2.32391197404534
approv,2.3130380439181257
pilot,2.309829895794887
notabl,2.305031218726925
rout,2.3008760263119
transport,2.297758162363805
effect,2.288268592138163
suffer,2.287749690869966
jan,2.2837590732646804
shop,2.2817140669515252
oblig,2.278904251520747
delta,2.2588136922961968
antitrust,2.2582859168888407
aircraft,2.256200728112619
name,2.254088054989462
attract,2.2513616447612406
stem,2.2278482353328988
smart,2.2150289595487247
partner,2.212684577136758
previou,2.212196002135711
ual,2.2086843076376126
isn,2.2042774282391058
pension,2.1985986578497885
struggl,2.1876343756575722
privat,2.178187692568122
back,2.1767486851092372
lead,2.168548431934113
cap,2.1683400537030817
passeng,2.1680460340882433
rule,2.167429806909114
talk,2.1635898837547494
negoti,2.155628181704436
member,2.151086701213734
structur,2.1446778437194762
northwest,2.135578847614841
examin,2.1336885803908876
line,2.130606564412537
airlin,2.1262031751166632
airport,2.1244864346164887
worth,2.1212607297739283
air,2.117072764512614
jet,2.116730837073898
peter,2.116614329219838
japan,2.1158111602855736
recov,2.107565964479647
atlant,2.099923790266943
involv,2.098109501395918
carrier,2.0920750959196925
chicago,2.08871184339671
pacif,2.0857079310108833
presenc,2.080666182590135
notic,2.0632090592081616
seek,2.0561624777496843
north,2.05381002593533
200,2.0466304577410024
crew,2.04643407504177
flight,2.0429996358391924
seed,2.0401084090713852
chase,2.0394797509379896
author,2.035755322369346
flew,2.033984887415048
floor,2.0334390736247743
fleet,2.0312110098430787
headquart,2.0306778704400115
ti,2.0282011187113875
travel,2.026440649564716
strateg,2.014412847711838
plai,2.011321074415742
separ,2.010614902725559
world,2.0076896070112444
sign,2.006119223952374
depart,2.00466275045156
american,2.001537983721749
southwest,1.9937526119764213
plane,1.9924041202335843
texa,1.9902317513673704
choos,1.9899764424900765
decid,1.9874445762706925
agreement,1.9856148698782288
collaps,1.981473787050618
possibl,1.9720854611380516
partnership,1.9673637724489668
certain,1.9653920408235261
row,1.965197749590089
let,1.9644326180619704
signific,1.9553509039925556
31,1.9553172688457285
confer,1.9461411746097719
corp,1.937422890095103
open,1.937343266504461
restrict,1.9370340007311393
file,1.9320647814581982
seat,1.9270679829915724
event,1.9227763970330798
flagship,1.9203137907185706
season,1.9176229027323128
300,1.9167633717726331
latest,1.913669386794031
local,1.9076841224315764
televis,1.906150170203849
2006,1.904759910947017
specif,1.901779228585403
accept,1.8986190631175757
america,1.8937730722720474
fridai,1.8874777511553271
03,1.8863706326847085
secur,1.8812428743433793
equiti,1.8806628268906809
amid,1.8731010866774747
attempt,1.8716307763183408
abl,1.871254048075761
wednesdai,1.8708535822072678
roll,1.8707231089397212
citi,1.8678655770011707
like,1.8676484724849332
enjoi,1.865173537802133
devic,1.8646065781784347
court,1.8620108764246355
quarterli,1.860696562076997
95,1.8599531712031436
suspect,1.8566370454298295
appli,1.8556731784269571
prepar,1.8541223980238075
reserv,1.8522301459568866
determin,1.851893216634431
main,1.8474888945871097
vice,1.8474492292681173
eas,1.846439723336362
tuesdai,1.8411581842896425
far,1.840189635845766
role,1.8323427320529322
debt,1.8268048127924315
compet,1.8257865304257936
trip,1.8251728015602804
inform,1.8189140586419499
launch,1.818854073455407
octob,1.8159493884699296
offer,1.8155727870579175
held,1.8154919436863504
washington,1.810800632059188
decemb,1.8072517226823341
access,1.8051164485221591
recent,1.7988988478075767
steep,1.7967950422095582
competit,1.7951482792618552
80,1.7928511526583824
releas,1.7839079008528784
net,1.78325244214208
2001,1.7827993131970536
22,1.7798055147811185
system,1.778393858920136
minut,1.7780725522782965
75,1.7730508511272014
process,1.7724597855283526
best,1.768378370912869
modest,1.7665404076385047
deal,1.7655040263773845
airbu,1.7652430026703818
look,1.764687688673106
state,1.7627432728668684
british,1.761581614322933
feet,1.7612819088074385
govern,1.7590135325837537
make,1.7568834941868663
fare,1.754307575067816
claim,1.7523029322357802
current,1.7489555596428965
quickli,1.7436053554330606
week,1.743078833630796
plc,1.7419689479026539
challeng,1.741504671769244
capac,1.7360806261762132
offici,1.735218789863948
reach,1.7344831579742648
watch,1.7323681127067936
factor,1.7320007564684514
huge,1.731227022619562
januari,1.7292009901112606
rebound,1.7290677865407018
battl,1.728268842750376
2010,1.7280374644222838
visit,1.7269017030874274
21,1.7244464262614194
propos,1.7232910268986172
bui,1.7231313857765134
late,1.7226835377538683
februari,1.722549838937015
countri,1.7199582694412487
turn,1.7194258182138966
broader,1.71857633974824
data,1.717601527825322
familiar,1.7146543203542628
total,1.7125767051918117
plan,1.7109423257091803
straight,1.7105170149250226
traffic,1.706831976929263
joint,1.7028906334848308
holidai,1.7023349798124248
break,1.702212981371948
15,1.7020785374564869
global,1.701435682976061
counter,1.7006810399668375
rival,1.6972850285568897
aim,1.6917505340524757
control,1.691020061867432
16,1.6874489004759603
rest,1.685473018549685
import,1.6811430169073938
screen,1.6751844043721467
awai,1.6690961391850847
17,1.6684734156260301
boe,1.6657630443348381
grow,1.664184350935315
came,1.6625710300611078
intern,1.6615506791631824
internet,1.6601368743755518
land,1.6578042014712613
network,1.6540986586518474
month,1.6469283928102976
43,1.6453858364113543
ground,1.6446538786281617
slump,1.6430986236815086
unit,1.6429624130064069
food,1.6395325301166914
put,1.6383715653586932
indic,1.6377311050963845
lucr,1.635627939497446
nation,1.6355342762280054
90,1.63521804060562
hour,1.6351703018465369
thursdai,1.6346811454932038
led,1.6340236052597044
delai,1.6329850264030485
tri,1.6300504012244326
investig,1.6295464985068138
expect,1.6274645360904527
reduct,1.6253121387563547
decad,1.625249344647132
20,1.6236744475095823
invest,1.621636361178493
face,1.620791568871729
usual,1.6175230606519035
heavi,1.6174511219100807
meet,1.6143637212213573
41,1.6127919438681608
perform,1.6119466052933937
employe,1.6085957554397738
photograph,1.6083656645535565
ticket,1.6069069434976322
team,1.6068695128344683
expand,1.6059848482549208
time,1.6054782528928084
public,1.6041520536759775
digit,1.6040746006201092
wide,1.602609550096033
big,1.6020636516173405
alcoa,1.6018781666205146
weekli,1.6015563095118444
corpor,1.6010771944322177
want,1.598812553745927
bodi,1.5965048324184758
express,1.5956104332913517
arrang,1.5925864915527141
stake,1.5895501477190765
result,1.5893242857661856
bigger,1.588672643054041
frequent,1.5878759260623854
recess,1.5861900336893435
posit,1.5855887086055198
parent,1.585408553260995
ms,1.5821983840405565
boost,1.581939870179773
sai,1.5810266276271183
prioriti,1.5786058443349373
novemb,1.57662591328691
date,1.5756138238054587
hurt,1.5747907385847673
30,1.5747162237888979
urg,1.5746620975496608
18,1.5742467846090253
initi,1.57406873804647
includ,1.5719095879425484
sa,1.571371857161174
contrast,1.570097279242834
seven,1.5700360212187185
altern,1.5697141096176972
locat,1.567790974610616
cement,1.566146217540792
immedi,1.5658415524563059
second,1.5652722041248466
ag,1.5645095597766352
consolid,1.5634932287493073
76,1.5630805270876014
previous,1.5630756502904801
follow,1.55820027025045
group,1.5565542546014324
aid,1.5545008415651738
ask,1.5537964186265503
schedul,1.5506184098435358
fail,1.5471148050092398
soon,1.5451164834449755
exist,1.5448138715084707
replac,1.5427207470393056
call,1.5426449222345668
georg,1.5414320820153478
ventur,1.5396955809681945
end,1.5361463191449902
63,1.5360580096722176
price,1.5341547710199719
plant,1.5300742079680654
market,1.5259271437885462
77,1.5257597955127722
close,1.5255566142843981
photo,1.5242158015484673
purchas,1.5215902218201567
hope,1.5195224146149222
save,1.5191930090018462
receiv,1.5170834557273691
oper,1.5169150098396695
avail,1.516431419758322
slightli,1.5126598288617827
war,1.5112226519972252
dai,1.5100882578509318
smaller,1.5072519320298974
entir,1.507156154828327
oil,1.5068091325739181
11,1.5064948998111465
poor,1.503406819011106
guarante,1.502738141319828
13,1.5013823778499535
believ,1.5012609893933488
scale,1.5006737909896832
complet,1.500520359631845
earli,1.5000772383296153
weigh,1.4958391388962249
experi,1.4945140143119071
field,1.4943398612825403
chain,1.4887458225233274
ve,1.487710502873379
chief,1.48667040060998
detail,1.4836430946665682
ralli,1.4819063481311363
press,1.4792898283603317
warn,1.4788898807779327
commerci,1.4782427410504175
rate,1.477616397392939
mix,1.4769312594432147
manag,1.4756975196611455
provid,1.4735146510535293
broke,1.4731180448836996
slash,1.4727617851824741
european,1.472592683884485
life,1.4721727160922444
predict,1.4713614488603608
law,1.4704687929578488
hard,1.4697819773927332
42,1.4688155488074164
expens,1.4680539600109446
27,1.467857401245399
billion,1.465877610368603
38,1.4641564068989508
pai,1.4639083905638586
report,1.4629282074251964
mondai,1.4625369857405486
hold,1.4596757816376142
return,1.4593801066097136
caus,1.4584172086296978
mail,1.4577385406983607
region,1.455422617015318
rose,1.4553347052604633
cooper,1.4541420641360747
target,1.4530136125691195
critic,1.4526889683561635
threat,1.4479379797054068
justic,1.4477495107248677
set,1.4468747117704972
design,1.4465772534018022
list,1.4465418199125197
safeti,1.4446583965436524
comment,1.4408053606515838
known,1.440075537354831
prompt,1.439930486080552
standard,1.4399090210537075
free,1.4395943555046775
45,1.4321744361345425
addit,1.4308649247742367
past,1.4305853775388924
activ,1.4260012951966214
place,1.4237207822707165
chip,1.421019975653123
crash,1.4203743254223393
disclos,1.4201304091331453
accord,1.4181033812148705
carri,1.4179348501999804
announc,1.417798047728876
liquid,1.4159795010547167
increas,1.4144501970096073
05,1.4138925112458374
commod,1.4126786804367706
check,1.4123482348963132
acquisit,1.4109881227796366
cite,1.407424640716997
board,1.4064152319071035
base,1.4056337060693693
grown,1.405483857521075
weather,1.405455804485051
execut,1.40452706485301
beat,1.404300653921789
energi,1.4040961495074777
level,1.4040594087906317
continu,1.4040146638032165
revers,1.3999793052993386
materi,1.398691967863548
took,1.3981494211001513
better,1.397661401459467
aggress,1.3974876829406995
peopl,1.3971845007595405
environ,1.395937305974225
leav,1.3948052892765923
500,1.394417790424083
quarter,1.3940109609972144
closer,1.3933975518870017
mark,1.3929940856773781
start,1.3921799537871316
keep,1.3920241831091458
produc,1.3914637641645295
allow,1.391031637116704
28,1.390859732862303
differ,1.3904705963923671
partli,1.3865780214081405
affili,1.3860834339189823
instead,1.384404608195522
55,1.3839525962252195
administr,1.382918960772223
march,1.3821368529725973
climb,1.3806198758141466
feder,1.380301484591594
