airport,2.194024218435481
night,2.007932186291045
economi,1.9164631333556383
continent,1.8485517860179614
spokeswoman,1.8357602579399175
fare,1.824055301657844
open,1.814623942443389
area,1.8129439232332147
drive,1.777883290685839
trip,1.765163655581319
serv,1.7375485313441543
left,1.7289194285890055
begin,1.7277457153945586
50,1.6632151233509362
near,1.6583503318157256
aviat,1.6202001634017253
park,1.5837039810686113
place,1.5730340564113852
local,1.5708129897827965
transport,1.5611818664702581
clear,1.554495928148283
administr,1.5511242862783714
flight,1.540084847743947
dai,1.5399337215299276
round,1.539482124389584
start,1.5289118480756667
passeng,1.5087538018557987
travel,1.5006071980782791
rout,1.4934815285557095
final,1.4833381611690242
washington,1.4518134623066579
chicago,1.4509945534768265
need,1.441754921771997
earli,1.4345959208223074
fly,1.4226030775818816
hope,1.4207122910298382
win,1.4036932617254263
live,1.4021888775149185
nov,1.4004282342118695
note,1.3963539300877166
china,1.3865932161258196
agenc,1.3840360771604623
stai,1.3832709274557708
south,1.3823875699734385
get,1.369007711429616
person,1.3681183397419698
carrier,1.3631194339415127
christma,1.3626800685729505
opportun,1.3542620214854355
higher,1.3525628283408209
wai,1.350500808166202
offici,1.3458172157326733
reason,1.335570538995318
todai,1.3335771300675199
decis,1.3258774552015407
pai,1.3238162618885314
long,1.322844918470224
late,1.3218471498492002
competit,1.321736045994331
airlin,1.3178587992137256
regul,1.3163562979464152
northwest,1.3150806666343502
run,1.3103374523699305
govern,1.3049894295330293
ll,1.2967443992148102
countri,1.2965780048558164
john,1.2921323105516425
feder,1.2839136067619648
line,1.27472679369335
consult,1.2721294767383273
set,1.271711307685011
involv,1.2708996320047325
yesterdai,1.2685383808111632
nation,1.2600936394052549
express,1.2556267191111323
told,1.2453362348980455
fall,1.2434433129729205
home,1.242377627060474
accord,1.2390468441570412
pilot,1.2319038357782475
feet,1.2189633568752192
ve,1.2158947293548301
unit,1.2155629852827856
plan,1.2096811145339001
state,1.2078502801096067
airwai,1.2056857973000823
citi,1.2028178347345235
benefit,1.1981450807587275
includ,1.1948853432085407
disclos,1.1943268635159134
grow,1.1943026314617806
analyst,1.192285593657141
fridai,1.1889708002886914
air,1.1886823569500853
issu,1.1816087296307791
face,1.1811156320354568
low,1.1808556477845351
hour,1.1751307790121146
board,1.1730380775565774
want,1.1692640933119185
ad,1.1671930177001169
big,1.1641240021740784
major,1.1420964714403918
worker,1.1399848009700186
free,1.129441138964397
consid,1.1294306889753478
old,1.1258878519268043
depart,1.117352869351792
later,1.1151740842738624
stop,1.11480229570001
servic,1.1111267869387547
deal,1.109240056882641
call,1.1074321129383593
25,1.1063908340584983
mean,1.098794537984807
close,1.0949185459415254
cours,1.0915143827811347
expect,1.0885597372944513
agreement,1.0874895021767097
leav,1.0870137448041182
20,1.0854752756253123
15,1.0756145033481737
trade,1.074597238335533
30,1.0734379907135463
wednesdai,1.06745067362714
price,1.0575418844144326
35,1.0560799356808193
public,1.0478689374784005
largest,1.0414446107303499
go,1.0405194133802091
protect,1.0367498530687547
tuesdai,1.0356690615091113
center,1.0345607425705345
paid,1.030484292486298
creat,1.030122912710841
reach,1.0299328319400909
econom,1.0270487326234947
stock,1.0242930861155413
report,1.02000126320698
employe,1.0194293056274943
fourth,1.018959836310971
chief,1.0175984040891652
ceo,1.0151172224916039
11,1.0150899653602203
intern,1.0098266283566042
york,1.0080814142066867
45,1.0052320770926317
time,1.00331278685403
bankruptci,1.0001142008040194
new,0.994257416609884
univers,0.9937598735985419
problem,0.9937150805986927
propos,0.9918745856923156
american,0.991846042514142
allow,0.9909203600349672
commun,0.978222758111224
