doug,3.2799132651716634
tom,3.226857144932662
put,3.0255017332964904
nasdaq,2.971934271344513
labor,2.8696880387075363
delta,2.796241770157261
maxon,2.758538437468864
terri,2.758538437468864
ll,2.7375226308400387
condit,2.7360188053203705
happen,2.692214931264944
team,2.663881021494348
amr,2.653770265428149
abl,2.63764897285782
tmaxon,2.6261645477109754
28,2.6207645728006166
combin,2.6016965333197546
prepar,2.547231055120622
settl,2.533699096941171
took,2.5053811417368297
bankruptci,2.490165310952834
merg,2.4762736660523
opportun,2.46772964670064
meet,2.4365457345518777
rais,2.4365200139807084
biggest,2.4362720399354236
parent,2.426322927312339
promis,2.425907740678371
twitter,2.41440566546308
airwai,2.403698606999561
justic,2.3920075163796177
mark,2.372250348235461
carrier,2.3520571747286536
antitrust,2.344512178345802
lawsuit,2.340865286925782
class,2.3351223932061234
reserv,2.3305497871297485
discuss,2.3210067698436276
worth,2.3134476587207913
take,2.305700185668199
union,2.2913882308977414
2011,2.2909508708179493
later,2.261875349440559
messag,2.2573918624529608
effort,2.256286330061695
protect,2.2507352949868067
airplan,2.2485509083429345
merger,2.234892888688676
invest,2.2341112804090693
partner,2.229030837498813
littl,2.206225987628235
employe,2.1984545364492325
ceo,2.18763544965747
stai,2.1854103393303146
valu,2.17973964544504
trade,2.1793273179718207
goal,2.1762552823556494
mile,2.1743625716411574
thing,2.1641617153056347
leav,2.163168890095484
won,2.162805145781777
agreement,2.15706706548249
chairman,2.154187168032461
join,2.1531847763072856
turn,2.141431317120964
sai,2.1409491002072407
fly,2.136557462694882
gave,2.135369839631133
member,2.135099719149132
give,2.1247183032825325
level,2.10575052209937
forward,2.099593202819515
benefit,2.096268882776327
differ,2.092128640179442
got,2.0849443196874398
todai,2.0821815269887605
senior,2.082075279339282
14,2.081622372664898
januari,2.081100928072414
17,2.079387177291281
begin,2.0743809049479314
dalla,2.06994407493691
file,2.065888103374339
approv,2.0627283337921045
ask,2.0560582515308656
late,2.039419117583738
price,2.0375535653845342
larger,2.0337446781469164
let,2.0214078883111672
previou,2.0181464264217364
