book,3.2364265921072493
fare,2.8157019345086023
slow,2.7900152289969786
seat,2.75666662877233
pass,2.7116376918591683
find,2.568882361311115
capac,2.560477869350329
rout,2.5545967802561544
environ,2.5452216776130583
delta,2.5422965784790397
southwest,2.529827545715056
tell,2.4998325439303457
signific,2.4908315373020935
avail,2.482678732722498
continent,2.4709182107730707
warn,2.4659451600753655
accept,2.448922229451417
jump,2.446635263531861
februari,2.3643477057207414
mile,2.3492710927668012
project,2.3192525337338106
tuesdai,2.311664592698613
earli,2.2805295169062147
40,2.268374035801234
passeng,2.260854231831983
airwai,2.2242074500706943
push,2.191101758468032
led,2.1561731058716562
schedul,2.155625761780759
confer,2.109507495617257
version,2.098602140240682
forecast,2.096517028886175
main,2.0957329361161463
amid,2.0766078895745967
margin,2.0630361962667427
20,2.0626303365657566
rise,2.0100517365093324
strategi,2.0095443706482508
offset,1.9986330363300038
strong,1.983800796075847
amr,1.9712939324196284
fall,1.9237800906877978
higher,1.9201959956071022
air,1.9170004631342756
demand,1.9104984169694226
boost,1.8978118285852548
recent,1.8754584278286421
carrier,1.8714460484729005
hit,1.8695031768174952
cut,1.8685962555211442
estim,1.868518485479985
line,1.85698392953321
growth,1.8497135442773902
fuel,1.838404434072437
bankruptci,1.8318251287226162
declin,1.8192270701025843
charg,1.8113515963360585
hub,1.8015630937635778
flight,1.760268533753325
creat,1.75237373444208
lower,1.7477782636237191
york,1.7465298448364088
revenu,1.7411795899601554
think,1.7402220985018826
airlin,1.7347378943025156
econom,1.7180829702147133
rais,1.7046268698828297
earlier,1.6860019143123093
protect,1.6738256946076522
corpor,1.6736710258486935
gain,1.6612257894008489
file,1.653346811585533
attend,1.6525415314498453
pilot,1.6523859219885026
plan,1.647163434286457
hold,1.64443548518128
financi,1.6222375064174301
parent,1.6215244254071597
hope,1.616753764034932
11,1.6150057620211002
expect,1.6120847099048792
network,1.6118794029282169
focu,1.6112473823922646
cost,1.600343363561287
sai,1.5907079374628204
