sever,3.2323820227226614
identifi,2.644036527801431
attend,2.640310045876815
tower,2.5012987935273485
girl,2.485785371540849
import,2.4119306653169286
broke,2.378420323192507
insid,2.3370533002574474
understand,2.3148193871598766
appar,2.314607989719481
maintain,2.302625435009688
delai,2.296015787367131
forward,2.27628676289927
januari,2.2742970805726808
walk,2.2718721396842483
wednesdai,2.2555303083125664
light,2.25362914239305
told,2.239359983607094
hospit,2.231240859876669
suffer,2.2301421859715838
sent,2.227820561709064
scene,2.199689706191715
ms,2.1827192990387734
captain,2.176524196471331
went,2.154648631758686
univers,2.1260153849194108
gear,2.1248538447192997
latest,2.1227017669135266
respond,2.1225991236992052
quickli,2.1070809447518872
know,2.106221314547296
traffic,2.1029946529748518
saw,2.0897313651864704
evid,2.06723772688786
talk,2.062777838559806
victim,2.0430031584044825
got,2.0400263808894805
section,2.0366689039858388
fuselag,2.0364941824971696
lose,2.0357728145369616
contact,2.028213841330459
firefight,2.023126472509088
spokeswoman,2.0187607815439494
took,2.013229978436383
tarmac,2.012201657313684
exchang,2.006911239465132
tuesdai,2.0068831905249462
ground,1.9962079313863315
worri,1.9928756921995243
hersman,1.9872448311358257
deborah,1.9872448311358257
came,1.9853071948268413
hous,1.9784947409639781
evacu,1.963626627482607
model,1.9548845162066641
cabin,1.9498371040212983
confirm,1.949658296404631
area,1.9373011581924657
arriv,1.9298774336512183
burn,1.9257401320120655
outsid,1.9209697498231286
rear,1.9203455115916608
16,1.9178430645414042
piec,1.9175544175697823
author,1.9175120200877194
danger,1.9008766235781231
speed,1.895932862845628
situat,1.8899623767479725
abl,1.885405428628393
question,1.8832558409650062
runwai,1.8812751823804763
concern,1.8779660401462148
lee,1.8748154609993464
extens,1.8549753176593662
given,1.8519679507453926
list,1.8503262019311832
respons,1.8494382772162243
500,1.8414946076930265
hit,1.8344824791722047
minut,1.8329683279054
wait,1.8237939315119762
crew,1.8204253256166316
ye,1.819777815514831
francisco,1.8188038607081072
asiana,1.8188038607081072
prompt,1.810826606110257
door,1.8048962362419971
tail,1.8036054201765797
opportun,1.8012185941558427
probabl,1.7984136668655908
deliv,1.795410274820114
thursdai,1.788075535868404
soon,1.7808239466530165
challeng,1.7797952680938707
airplan,1.7797951888379266
white,1.7788381211521163
pass,1.7713667879689425
specul,1.768437246207615
event,1.766482867392477
critic,1.7650033009205273
injuri,1.7576883104740573
clear,1.7571636957075716
rest,1.7550857544377343
left,1.7546120044585873
posit,1.7511240510257495
financ,1.7476058564034738
initi,1.7397705199697964
locat,1.7383689177698547
attent,1.7380116335636826
20,1.736311615819682
agenc,1.735180013466209
expert,1.7345726426901142
di,1.7249347763591352
crash,1.7210381439817728
follow,1.7204706087521173
caus,1.7162738751396152
