trade,2.4986155080800296
creat,1.992103752816103
stock,1.871368075290059
condit,1.8456538916708205
chicago,1.8177627768342248
late,1.800113797804812
continu,1.7865673508848225
transport,1.7327664917851295
earn,1.6972070951162865
disclos,1.669960969637955
believ,1.658476083926118
merger,1.6389020996881276
stake,1.6388420519947802
cash,1.609591014825467
consid,1.6094565670072924
contribut,1.6038520425012956
railroad,1.6025859159472802
york,1.5948685867836287
receiv,1.5884272156041226
senior,1.582196963790442
worth,1.5678565968893012
letter,1.562372194642488
statement,1.5559048528199966
add,1.5501990824992777
combin,1.5495480210014114
global,1.5350796915894545
close,1.532648223674675
fund,1.522442996571931
investor,1.5172395632516993
tuesdai,1.5161511578827065
fridai,1.511466950352435
question,1.50187460481567
invest,1.4728080729323876
person,1.455452158163105
look,1.447518409334217
latest,1.44305341783515
support,1.4388938873842707
valu,1.4387918208767152
declin,1.4385765828805648
note,1.4356399423079433
traffic,1.4106406946398329
author,1.4072648859295975
activist,1.4051904918652736
previous,1.405066759475757
network,1.3966429108484122
potenti,1.3928496939967123
industri,1.3888345918968932
low,1.3821290375012723
giant,1.374607118727816
ago,1.3745087371231883
rival,1.3713165720595912
benefit,1.3701846750647304
street,1.3696775023059744
analyst,1.3671150899951923
manag,1.3554821966083985
report,1.349991730742347
measur,1.3377829888818884
share,1.3323813870480157
couldn,1.3268696682163312
engin,1.3258425890491934
possibl,1.3212380533426868
price,1.3184475321942
effort,1.318386486728579
offer,1.3183834290661631
matter,1.318010119906535
best,1.3176067266797002
wall,1.311355995914808
call,1.3092850148583846
mr,1.3069334919991884
countri,1.3002155484088203
revenu,1.298214075095642
american,1.2981836275432705
week,1.2962324095705562
current,1.295498958590632
corpor,1.2949753212134405
evalu,1.2946003701426696
review,1.2918835796240669
market,1.2910567484898388
past,1.2754776847431666
high,1.2684956720806586
success,1.2684056051873716
execut,1.2682977303905707
surpris,1.2658736111506514
secur,1.2653878689558606
base,1.2584723501959025
fall,1.2579654043717219
govern,1.2561255017582098
profit,1.2549996367024023
biggest,1.2528311999327932
target,1.2469029151254483
board,1.2414123569388764
robert,1.2392255572728186
capit,1.2378390283886838
aerospac,1.235291641870564
practic,1.2352177588954372
deal,1.2315601682210622
announc,1.2222209781638407
public,1.2187713724399216
number,1.2111954012266433
nearli,1.2051627191357857
carri,1.2049054893381999
product,1.2048277236007046
end,1.2027474535689109
corp,1.2011811911188972
septemb,1.1945300729822772
soon,1.193915981589188
far,1.1912798735062247
earlier,1.1858434294678861
provid,1.1853865535260921
custom,1.1851020087339388
jeff,1.1835592518839204
case,1.1829345601246013
quarter,1.1822493902453888
18,1.1808845657930873
keep,1.1797080761826444
win,1.1678190865710567
unit,1.167458193247948
larg,1.1669124507015125
busi,1.166637556733787
2010,1.163730016197126
right,1.1634094960620536
probabl,1.16000348991859
chief,1.1594943359283771
turn,1.1549770201190508
percent,1.1531668333962113
agre,1.152668397969653
reach,1.1480138648544977
recent,1.1478191669831097
addit,1.1467616789149444
discuss,1.144923225908176
suppli,1.144600354499254
jone,1.1445152232123705
dow,1.1445152232123705
reprint,1.1445152232123705
articl,1.1445152232123705
licens,1.1445152232123705
design,1.1441280982670639
confid,1.1437175503826873
despit,1.141310667641875
build,1.1364301685811562
jet,1.1330008224213706
familiar,1.1320597756755355
dai,1.1306317502495147
billion,1.1298314526104016
file,1.1280781078527418
administr,1.1254121704436757
account,1.1245860897493232
world,1.1227816871195244
propos,1.1207764181836004
offic,1.120240081713554
disciplin,1.1173805010452353
competitor,1.117048588710984
offici,1.1170051412235227
william,1.1161172407950664
total,1.1157243213866683
protest,1.1147821653451728
oper,1.114536544573613
set,1.112880798707134
drop,1.1123804045040009
equip,1.1091266278951157
24,1.1077228151038647
60,1.1074642100400673
wednesdai,1.1063654372142837
start,1.1050316090264485
taxpay,1.1030146543482098
accord,1.1006322070561219
lead,1.0992034165665674
manufactur,1.093959499410947
domin,1.0935156368299848
signific,1.0917868006366584
employe,1.0912950018356817
higher,1.0895875973508558
respons,1.0879577667704223
take,1.0826705753995562
forc,1.0810482473125393
allow,1.0796624266260682
octob,1.0790962836529723
associ,1.0789297568719893
decis,1.0770138133922431
ceo,1.0766850031734565
lost,1.0745089094284788
10,1.0658954399421081
level,1.065373444415235
15,1.0573640542998148
follow,1.0572610584877022
part,1.0513709410056213
plane,1.050652276859521
complet,1.0479657424886146
meet,1.0477861298906295
return,1.0468019729340434
lower,1.0407456626816638
track,1.0400569900314767
stand,1.0334743150498638
joint,1.0318583655193758
requir,1.0305246667855044
program,1.0296981722554204
team,1.0280758000943306
financi,1.0274662992193313
expect,1.0252102211992653
determin,1.0213541566232263
lockhe,1.0184160678025216
fundament,1.0161289508402893
militari,1.013938950662579
