join,1.7747306901702538
airwai,1.7663911932289247
bankruptci,1.7413692836399368
tom,1.6778775285936856
merger,1.6609846760396332
littl,1.645174250749253
meet,1.5975213440017328
success,1.572145257608767
compet,1.5674055764212214
60,1.5206234787441015
told,1.4953061468267201
maintain,1.4277791751690943
worth,1.422121951195936
mondai,1.4143236356872917
took,1.4058253781854706
doug,1.399281096193747
labor,1.3958546960809828
delta,1.395232411176153
15,1.3930564113474
see,1.3929229659983007
bonu,1.3755177362805597
24,1.3727364608756742
better,1.364447280007924
dalla,1.3517491825323347
watch,1.3378667216082412
parent,1.33271975279871
abl,1.3309289726057714
support,1.3253306509011888
roughli,1.3225038482927987
got,1.313657294123533
ve,1.3088538331839625
effort,1.3069121057555093
exchang,1.3030673628738354
land,1.2970857148868675
file,1.290054226638909
lot,1.2899263493448132
target,1.2739690961299284
hour,1.2640073653707427
chairman,1.251817679568667
airlin,1.2437230174392366
ll,1.239707744125152
take,1.2342269025403358
know,1.231188763148617
80,1.2258837447866489
benefit,1.2204402943816288
form,1.2195800095921083
express,1.217290196821878
later,1.2172050383635604
hand,1.2140651770836617
think,1.2135806001321625
carrier,1.2082344599537893
morn,1.1980997509497109
won,1.1972615564504827
retir,1.1949349371074096
decid,1.1928779340927465
manag,1.1888546720755089
sit,1.185480846410915
ask,1.1842643588621242
11,1.1817255500823134
100,1.179112885407759
agre,1.1696504342768717
2009,1.1680746784468954
america,1.1617409164386259
judg,1.1615133988209783
disclos,1.1599509271472321
senior,1.1588012743348746
commiss,1.1586066222870968
todai,1.1583024506474997
final,1.151762797302148
price,1.1495327707191794
2013,1.1427749065915291
open,1.1425317180103363
trade,1.141052545082215
right,1.1324630292781084
presid,1.1323336903830157
ceo,1.131435433407434
higher,1.12770166541353
custom,1.1217082431719898
14,1.120862016724309
follow,1.1150711996801637
profit,1.1141286837449285
nearli,1.1135575158274953
union,1.1111148219502494
role,1.1096281984145373
previou,1.107793267653213
world,1.107352236907908
nov,1.1068902756320116
posit,1.1067874391653885
valu,1.1056878375172003
effect,1.1056477290045181
quickli,1.105347245347087
agreement,1.1041268889218259
flight,1.103976392673483
left,1.103647114321093
employe,1.1035072887757356
group,1.1009403511066584
dai,1.0992575151048178
came,1.0885638158144861
instead,1.085540908472048
revenu,1.0832269778249004
case,1.0820714205303472
hold,1.081725987885332
appear,1.0796928345301033
program,1.0776941342991233
risk,1.0770917643884308
past,1.0754469500019337
chief,1.0732071485595562
13,1.0710429055382416
note,1.0692116330267645
accept,1.0665073999352936
2011,1.065400494144242
american,1.0631475013835558
percent,1.0630797634352112
held,1.0601091821910467
sharehold,1.0591829998002504
18,1.0572031492713008
lawsuit,1.056033971236883
interest,1.0555261171582107
financi,1.053890624370456
unit,1.0504111225421553
rate,1.0496075254440338
corp,1.0481452809665603
director,1.04752032986932
offic,1.0466491598062229
announc,1.0463781287988623
process,1.0445701908662637
close,1.043606182763178
begin,1.0430101071520512
execut,1.0415026425174803
measur,1.0408294517810253
matter,1.0406478357039957
hundr,1.0399134298056059
try,1.0395184248131937
potenti,1.0386754582763804
approv,1.0347482408855628
recent,1.0324894736894215
avail,1.032230547613219
declin,1.0317088342692473
countri,1.031454253807195
serv,1.0270526660602128
end,1.0269916997193835
began,1.0260062293461338
launch,1.0252894390857406
share,1.0239658631956987
