aluminum,6.586454837413102
quarterli,6.336207015520913
69,6.183593735183298
allow,6.175729647969687
environ,6.134309162941405
capac,6.11256231393221
finish,6.0845634300576075
2001,6.083756340181229
senat,6.064932371880081
ti,6.056683976838047
pm,6.04998720133273
told,6.035589376267305
airwai,5.994752176916006
jame,5.992693727070088
committe,5.895958863842037
territori,5.797030565013688
produc,5.786402639475327
greater,5.7267020686235135
forecast,5.685004841395127
net,5.660769991906387
session,5.639419068212724
liquid,5.6259105578468285
domest,5.602435315635685
alcoa,5.5995587351160285
obama,5.58317213752184
eventu,5.575944159777787
delta,5.569685715921364
individu,5.551592490034743
rep,5.527396140371931
problem,5.525832674504886
sever,5.52230709540607
61,5.519592118749839
offset,5.51733788088959
try,5.5167469300225624
possibl,5.504387702220471
wouldn,5.43053771609593
part,5.430025738143086
dividend,5.4198861817536965
continu,5.415684699804434
neg,5.41391951182942
fact,5.395614121591244
hous,5.378803752833463
leas,5.36821574537307
sheet,5.363500711062605
tool,5.343974563699479
89,5.3394275382641
tuesdai,5.329807468871447
sold,5.327810340889436
adjust,5.308504494346383
interview,5.305561360961074
tumbl,5.278498380414357
join,5.2545927639361585
europ,5.251742904288607
question,5.251663877416897
biggest,5.247879560071586
see,5.243276515842345
79,5.226044663646081
grumman,5.219380586477676
northrop,5.219380586477676
morgan,5.2137909773163775
complet,5.200325920213267
rel,5.18995522780794
rout,5.188285113563804
08,5.182982132774034
amr,5.172809612124798
financ,5.1675441119022665
surpris,5.153277237196301
drop,5.114575161985307
labor,5.111425596061402
win,5.108836764770723
haven,5.108685562286137
employ,5.10245486781268
consid,5.10160814424508
largest,5.100946636196797
86,5.093906164866967
percent,5.088548103909666
thomson,5.080206065716245
introduc,5.069299890429318
hire,5.063593265191242
95,5.05699939526765
block,5.048768434389988
ual,5.047805595537027
keep,5.043269271829218
pick,5.041333943350518
bad,5.040669174061166
travel,5.031694234760315
airplan,5.031082254444468
luxuri,5.020814076880761
chase,5.018184711905383
store,5.014090040176284
result,5.011783181727909
later,4.999320461693588
100,4.993010019044649
soon,4.989141531631552
give,4.983736761669106
82,4.961818178099608
valu,4.960527316504609
especi,4.9602393217090635
deutsch,4.956938009843149
fast,4.953513236535916
summer,4.9471949739160666
exchang,4.936053228648364
step,4.932303424965435
inventori,4.928982309769357
head,4.924739567859045
loss,4.9158373343990736
common,4.911558089546636
ticket,4.903830417675605
space,4.899383858015767
jp,4.899359979608975
predict,4.898243163138984
lost,4.88378322316136
law,4.877318376206093
orient,4.871862426094109
exclud,4.848577338227122
book,4.845630890187677
hope,4.838870046041811
continent,4.836400143080082
depart,4.835395053975108
record,4.833285875624344
low,4.825161986576268
pretti,4.8214726091984526
incom,4.806248392912384
hurt,4.799634230901228
consum,4.799204809627471
legisl,4.796752197492052
line,4.785292808998407
open,4.778988078307718
revenu,4.775569525230907
opportun,4.768530624828494
aviat,4.76840365071601
bit,4.761791283331499
compens,4.757395701964714
strong,4.7366320256363625
push,4.721228497399922
stabil,4.719396496649049
stai,4.7186228103300385
quarter,4.712418112388824
project,4.707951765660484
materi,4.694027447097514
anticip,4.677147181447914
indic,4.667284319143126
balanc,4.665595197249464
reflect,4.665012598497355
sharpli,4.6637242149518725
tough,4.652610481600904
price,4.65205608571531
slash,4.642488384433468
84,4.635950339755702
44,4.635354118594124
tripl,4.634046137842724
huge,4.633003499536116
april,4.63281541427426
saw,4.629626882269062
came,4.623144136669181
taken,4.616043970120177
paper,4.6126066494977485
action,4.612075810106221
rival,4.608778951284167
cash,4.593183878392018
pare,4.590300557193961
worst,4.58645722208315
97,4.585609973907889
ask,4.581733021202531
manufactur,4.5793522640995254
current,4.578905985481775
basi,4.576187135441382
level,4.567865658548219
70,4.565705548041009
earn,4.563715865275525
percentag,4.558442785872807
55,4.554605481400764
demand,4.554505054075554
reduc,4.553816795229125
ahead,4.548162389301543
investig,4.5401987933962085
load,4.539712925194527
expand,4.537111837241703
composit,4.532901502332442
56,4.532351117405256
lose,4.526677053147501
prepar,4.52340739730902
impact,4.5223185733511
think,4.520951342219961
hasn,4.519766995785765
schedul,4.518471678176456
analyst,4.517150194127472
lot,4.515844257128831
chairman,4.51529170063134
sale,4.506832300207913
trade,4.506550052857817
activ,4.500876422797446
octob,4.500639250592848
near,4.498878010237904
global,4.498454124488306
put,4.498060657142013
bond,4.489129296683935
disappoint,4.483397380866961
elimin,4.481488644556865
limit,4.4807675126036015
68,4.480239322739539
follow,4.476511863164025
decemb,4.47461533775064
hit,4.47338190495315
earlier,4.470659150035379
support,4.470409284956399
weak,4.466809416838001
york,4.464879304882686
statement,4.461331060237263
shop,4.453391825775788
time,4.444106793382337
high,4.443550021788336
chicago,4.441655769943935
outlook,4.441248011833508
slow,4.440872864968301
ago,4.436239139875001
right,4.435054483072586
reuter,4.431770581448797
long,4.428685188039349
joint,4.428240494021165
report,4.428018724617366
washington,4.426608309568706
bell,4.4249532935404545
dai,4.420340349258683
littl,4.419457950006863
decad,4.4164919922608235
cover,4.415942785839162
collaps,4.414294619989636
packag,4.412675764500906
season,4.408976927810148
05,4.406554753528274
robert,4.404069338642742
chip,4.402652141977228
small,4.400814205369844
downturn,4.399497725190174
propos,4.391592301697404
investor,4.3895119576037125
march,4.387005210244741
seen,4.3842085644457915
end,4.383211261925672
scale,4.381577149822065
acquir,4.379657218428457
partner,4.375492616445385
find,4.369194781377392
view,4.3668933052097545
despit,4.36662380201337
construct,4.362137135348429
make,4.361734709163681
commerc,4.360120818338492
senior,4.358097900477583
manag,4.356080416342385
second,4.354712756893373
januari,4.353303679440851
wsj,4.351022112396968
awai,4.349742803641312
approv,4.345662526385422
15,4.344911392035676
leader,4.338591373138899
30,4.338239473981232
parent,4.33524275981169
31,4.32895256061699
34,4.32832277982724
seat,4.32391046553915
rebound,4.322937912900631
major,4.317945809764822
42,4.309877768857847
airlin,4.303096346856053
sourc,4.300435092294446
week,4.2984436704667095
sell,4.298234190472609
expect,4.298171441490147
21,4.295894310658943
caterpillar,4.293545049625755
transport,4.290564442045311
target,4.289688542826491
24,4.2885511384293595
sa,4.285474522973545
releas,4.281531979844085
hundr,4.27658197651812
share,4.274833386278423
close,4.272422591339308
energi,4.271832840594891
oversea,4.271715828938991
meet,4.269740536622635
help,4.267004795776012
bankruptci,4.264508770265926
loan,4.257382918687202
local,4.255706266543506
rate,4.253083419299897
list,4.250408329423096
cent,4.250161457254893
certain,4.247674386339415
fail,4.24753071744328
option,4.243065656117129
comment,4.24087830767388
46,4.23475197038062
trader,4.234163209876734
struggl,4.232885082632009
know,4.229546244347505
process,4.229541260025054
kei,4.2270992887334415
period,4.226983457868156
offer,4.226846275216973
48,4.225764813980849
power,4.221799872836472
post,4.218777802063654
broad,4.217323643836059
work,4.216398139093491
buyer,4.2122863765609
wasn,4.2115180259495695
lower,4.211036519468574
fare,4.208303483981457
situat,4.2068682598343825
februari,4.205942889363254
layoff,4.20542529487722
fell,4.202595384873579
begin,4.20257568364954
hard,4.200531016549702
nearli,4.196356359570041
passeng,4.195544471548302
carrier,4.195539275116451
contract,4.193669196599615
public,4.192738184784818
economi,4.191944624978394
fourth,4.188316029826811
300,4.1873612396845905
fly,4.186973971857299
remain,4.186378406376694
2008,4.1825471255555176
econom,4.182311220916625
weaken,4.178775204733531
billion,4.178750886382031
date,4.178234393279521
crisi,4.177308688716738
june,4.1772915578208245
overal,4.176751079198617
41,4.176395047501673
abl,4.172860231446979
strength,4.1727521288067315
attack,4.170873928326421
creat,4.169034966906606
traffic,4.168597705604705
unit,4.16356868048
plane,4.158517299633711
98,4.156772254589844
lead,4.155650077355268
track,4.15547908845546
tech,4.152826355408295
debt,4.149816347029712
rais,4.144467390525525
want,4.136756120868369
expans,4.1350923347896185
declin,4.134183075726346
market,4.132209019907813
compon,4.132201249662542
29,4.131395553921077
set,4.13055869412358
million,4.129083697717211
37,4.1248159197220735
credit,4.11975121655212
militari,4.1189303744259
world,4.116893142745353
led,4.110206031349331
american,4.106289939106749
park,4.104145578670524
inform,4.101881637358429
concern,4.094874222954588
protect,4.093879935027224
factor,4.090705914208622
60,4.087630943225242
fewer,4.0795051633132635
countri,4.077992094603122
decis,4.0762601837754575
invest,4.07483326629568
control,4.073525279449305
recess,4.071722668721492
66,4.068590630988983
flight,4.067873999160416
turn,4.063806619899006
slowdown,4.061359278520635
worth,4.05891640814242
94,4.05854401901462
vice,4.05681033682615
found,4.055820172094483
nation,4.055695463778762
gave,4.055421954146624
have,4.05214527023118
stop,4.052114824435587
ad,4.045050309321877
25,4.043291371452965
67,4.042170609280403
late,4.041630676398701
train,4.041069860620981
offic,4.040058053518903
award,4.039785107673134
focus,4.037418451202128
ve,4.035213380398165
north,4.031494323667962
sai,4.0270120255098965
54,4.026362415147272
product,4.022213874504646
discount,4.021955981419901
rise,4.021263019044239
profit,4.01988458104596
capit,4.019529022680212
posit,4.013280177383181
presid,4.01313833008121
competit,4.012960769955956
seven,4.010275552867352
agreement,4.009626551541747
boston,4.008284780085299
won,4.007785143215137
cost,4.007659293097783
14,4.006120414559234
maker,4.005637321685499
thing,4.00411428876439
chang,4.00124140327933
mr,3.995189264124569
america,3.9930490135153094
77,3.9921904940569184
separ,3.9909404981533485
dalla,3.9890492480683903
2009,3.988971614496167
run,3.987795966008522
account,3.9867182568456183
govern,3.9860107809314997
wai,3.983907655236068
plan,3.981379181354331
28,3.9808895789457512
20,3.979396189967037
contractor,3.9777790355960114
press,3.9770089467525325
call,3.975462468908325
big,3.9692731420267555
