rout,3.8029758632893254
round,3.4036320157151803
face,3.2849550074403617
corpor,3.152648884168398
probabl,3.118926416425506
london,3.0690028473746653
earli,3.026695305269615
avail,2.9904551021196104
slow,2.947454411267805
trip,2.897877024465561
job,2.8831476278890253
labor,2.8465492812170874
fewer,2.8421451972568423
current,2.8255541444872176
bankruptci,2.763679317841586
ual,2.762008902449023
half,2.7393439590406614
daili,2.719024900893935
william,2.685817360308421
insid,2.6845658201404214
open,2.6790738147983406
emerg,2.6778954835147775
doubl,2.6738561415319815
airport,2.6528031034451525
restrict,2.6492463632355783
take,2.6414233340937
addit,2.6199409849168243
cite,2.6187829232602367
delta,2.5730434605984778
import,2.5440244075627887
13,2.5429960145524415
seen,2.540659703777332
author,2.536251479554928
book,2.5348172480573523
chang,2.5319303251778096
continent,2.5314693663969288
averag,2.516917003079401
level,2.5091505313857576
economi,2.5032327071108464
fuel,2.46694008969774
growth,2.466842996484297
april,2.4552622714578796
threat,2.452663228473998
100,2.4443040209344287
benefit,2.4433838007839808
north,2.4430587875443663
pai,2.4396856807392036
cours,2.4374223115456064
screen,2.430032310725344
class,2.422869858508898
impact,2.4151074055522552
econom,2.41372271894181
want,2.407109888681219
travel,2.404333432373571
improv,2.399797508395748
dull,2.396444081606243
36,2.39237869343213
return,2.388722049761808
latest,2.380441371060994
experi,2.377790845763274
strong,2.3749177083594546
posit,2.3736657778048182
stai,2.363942303390853
complex,2.362552129229035
late,2.355716275581468
repres,2.3547209627331833
despit,2.3394456310536618
fare,2.3363111340818157
comfort,2.3361814345051433
reason,2.335637194289057
nearli,2.3351876858440517
spokeswoman,2.331356446778123
maintain,2.330045814067689
thursdai,2.322670912372288
attack,2.3226067060762654
site,2.322228329679869
parent,2.3206238092637035
miss,2.319638622305433
region,2.3163108851613763
room,2.314219583981688
fly,2.3122809308933934
cut,2.311477562891569
ticket,2.309781043942178
direct,2.3085792973796773
light,2.3067772868462493
mile,2.302129358566158
price,2.2986588013331737
sens,2.2967864119228216
bring,2.291953988362028
amr,2.2879411787737047
park,2.279016143321152
peopl,2.2779764394905144
receiv,2.274092197407419
seat,2.2739104105087464
especi,2.270428080775957
held,2.2702655083274648
station,2.261921520119634
longer,2.256557867956159
believ,2.249063715671934
factor,2.2434639450051495
schedul,2.240050465631521
concern,2.2337061610589615
drive,2.2289291388848307
purchas,2.227554879735922
part,2.225314557909732
carrier,2.2241085903752587
drop,2.223681528880913
56,2.223436577231582
best,2.222546951963769
31,2.2219991082260613
lot,2.2198265747753423
privat,2.209903526143046
worker,2.2077583201242277
19,2.206197566171345
airlin,2.204665372779717
dollar,2.2032853480096146
fridai,2.2018831916612154
northwest,2.201559382160376
demand,2.2006091416716953
mid,2.2003284565942804
extens,2.1923961044052036
rate,2.1907326477582334
52,2.1867264960300803
declin,2.185890706407239
50,2.183815056687493
ago,2.183155243017755
dai,2.1813869318236825
week,2.178235972319496
see,2.175046022364469
jet,2.174237863043767
unit,2.1701426634055347
littl,2.1669043023542165
2007,2.16509831893685
previou,2.1650406636552897
got,2.163462454918348
center,2.161806943772699
case,2.1555107727915437
ve,2.1485831816420378
disclos,2.1483192165037113
comment,2.1454387847229683
300,2.1429722160490816
enter,2.1395252723032288
2005,2.137407091835956
york,2.1357379696884142
follow,2.1354955278510994
chicago,2.1307167838545817
ask,2.1281710876160242
airwai,2.1275827711832784
instead,2.1231528218398665
