saw,2.9451808009860736
couldn,2.8302411721382494
husband,2.635645606130172
sept,2.5993536346378274
dinner,2.5561079893516157
correct,2.53839082082261
determin,2.5184567504882023
crash,2.5154490007745447
disclosur,2.5007128090762105
conflict,2.4712760722203524
miller,2.4189522353374993
land,2.355980384532254
fridai,2.352722442765378
appropri,2.351598190191392
debat,2.348216669607074
93,2.3357785216423164
laura,2.309798238811103
matter,2.302706749218129
plane,2.297660417687226
decis,2.293129139307262
action,2.2857732492299006
immedi,2.2712910444153613
fw,2.2632132447544264
purchas,2.255870969519005
morn,2.2553035687471743
convers,2.2500718370053843
rout,2.248595225611004
admit,2.247658776848447
page,2.247417528962276
ongo,2.235913680128856
affect,2.21646525780962
night,2.213865998718997
steve,2.208940304938601
amr,2.2081386067799778
airport,2.203054276632567
secret,2.1910790654239705
passeng,2.179325725505541
ethic,2.1653581641162827
equiti,2.137187601029389
contact,2.1168572968443464
master,2.1069538286110006
airlin,2.085918766514858
thought,2.0686664727247397
offici,2.0601225677480555
deputi,2.041061260847018
repeal,2.033589170801502
elect,2.029416435553318
resign,2.02857818702404
field,2.0277051966071884
detail,2.0241284525201504
attend,2.0156721656280903
short,2.0139909708792083
31,2.0091336813980747
avoid,2.0088253537169805
appeal,2.0036852658536746
mutual,1.9994152582848048
sure,1.9936697276429698
pressur,1.9929522252319565
accept,1.9920316450623035
flight,1.979500651156467
septemb,1.974348656318279
later,1.9554772086358048
battl,1.9519940837544616
gate,1.94346248554019
secretari,1.9368723966190797
airwai,1.9252702506715056
lawyer,1.9251894558532137
learn,1.9233086833578386
risk,1.9168870516099328
22,1.9168848482401368
agre,1.9151252305843618
mayor,1.9138857954595672
pilot,1.9127689304580102
request,1.9060669370976284
thing,1.902136153772454
caus,1.8980632767906058
return,1.895800022854869
symbol,1.8951741365221082
pictur,1.8891817718601571
grant,1.877574945581263
grew,1.8718786918759835
activ,1.8717695922597537
wright,1.8679063338518187
23,1.8671639392831967
joe,1.8617399976205782
fort,1.859002514036314
24,1.858622154876359
print,1.8514779194997841
counsel,1.8510145737101398
estat,1.843629347976268
tri,1.8348822356345547
fund,1.833921422404473
committe,1.8315432479320324
deadlin,1.8191957032026715
member,1.8123410866843872
clear,1.8114796485769196
open,1.808014233923908
dalla,1.8061463468788135
fiscal,1.8049480326473981
cash,1.8040324070440552
indic,1.7974630421272701
jame,1.7920535805239164
capitol,1.7920382439772655
worth,1.789516254207033
happen,1.7883993504607043
26,1.7845722446803172
extens,1.7843035960088274
taken,1.778989431517597
ms,1.7782406317527004
frequent,1.774493517755502
amend,1.7729299889492407
case,1.7699579291983902
told,1.769227892014006
council,1.767686817339996
hour,1.7621613023159723
role,1.7615516390008146
negoti,1.7486924047160648
april,1.7461157115190027
80,1.744581987936633
week,1.7433647545890123
specif,1.7423288297571902
wednesdai,1.740098737487479
55,1.73963054336807
know,1.7337425574201921
radio,1.731057705786038
mcdonald,1.7295754913256227
left,1.728109744870781
channel,1.725612361961647
given,1.7251796706142808
settlement,1.724596631924802
own,1.7222011465516414
place,1.722059924306646
protect,1.7140448886341684
traffic,1.712751714483984
recov,1.710605649145653
saturdai,1.7088218829007715
light,1.708062666024158
decid,1.707921591681183
11,1.7062258685914764
30,1.702144020413493
sundai,1.6993313978729563
ask,1.69874473786605
wal,1.6921049905222105
mart,1.6921049905222105
air,1.6897681771154682
28,1.6885285281329196
women,1.6878554499232912
posit,1.6852581139981313
account,1.68512881114139
individu,1.674742325549195
live,1.673831466605137
43,1.6721301215247049
trip,1.6716412956837308
star,1.6699307426200922
file,1.668836874911426
plai,1.6667750094250389
michael,1.6649293824111602
stand,1.6643420309579908
statement,1.6620020655489858
dallasnewscom,1.6597253034950699
brought,1.6590465926525244
acr,1.6586184523355272
want,1.6577888150490983
justic,1.6565262643942413
parent,1.6554028070476239
cours,1.6521570219666963
repres,1.6478791460418676
involv,1.646904887687077
vote,1.6467286097746132
southwest,1.6437228108199948
brown,1.6411207127462002
10,1.6399635842007636
95,1.6397091144711318
campaign,1.6388997008338637
convict,1.6363543892417594
law,1.635431002989397
varieti,1.6340037498240232
gari,1.6340025620211476
resolv,1.6324963041089429
cancel,1.6324087738015463
bush,1.6317946427752765
fewer,1.6299281384254725
john,1.6297757163674493
respons,1.6288183190092231
interview,1.6280408412434573
agreement,1.6217614322890228
seat,1.617607460092121
follow,1.6102092258256002
limit,1.6081126096832814
probabl,1.6079581379760475
term,1.6071213538835254
home,1.6043549727268194
final,1.60352538665009
illeg,1.6014149355432494
sold,1.5992030877928338
richard,1.5962134799302539
led,1.5953718696284436
2007,1.5935421958211873
compli,1.5926303973081817
york,1.5887569619182078
fighter,1.588324984767959
requir,1.5882359958741155
intern,1.5879953922863472
rank,1.5864191091051796
octob,1.586285573307582
chicago,1.5862603677759437
congress,1.5839507894541474
access,1.5792907208480187
came,1.5730140598158422
telephon,1.5724673398183995
trade,1.5720791078049043
mondai,1.5700047254927683
polit,1.569095691297156
sell,1.567504282914628
commerci,1.5669772836476445
save,1.5652300472687126
brief,1.5647412645961505
data,1.562228740453913
appear,1.5622229026945893
92,1.5595393104925164
13,1.557463864083018
got,1.5564731129771494
emerg,1.5560043368098218
push,1.5543768690398636
instal,1.5530419589406017
loss,1.550692690077874
time,1.5504984513624178
remain,1.5502304088859098
privat,1.5500470982253765
paul,1.5464773021236913
condit,1.545435914140551
tuesdai,1.5452092902581238
issu,1.5429139846112079
lead,1.5420540164401435
face,1.540365603632709
evid,1.5383351166789172
aircraft,1.53687941432373
turn,1.5350247805867754
take,1.534531829521511
number,1.5323374981910654
board,1.5320130110432824
american,1.5319866685174304
list,1.531090488433115
asset,1.5253432489359273
small,1.522569446702315
allow,1.5207220419001728
carrier,1.5181011056802045
unit,1.5170398603413662
denni,1.514694729350508
imag,1.51072788227874
feder,1.5098634581864403
panel,1.50960755218699
william,1.5092409370913815
love,1.5090575573373182
serv,1.5088245936642881
35,1.5087359849864295
financi,1.5072286412927989
region,1.5060281025681872
