effect,3.0449118978045058
bankruptci,2.371758286750024
insur,2.2985164703229404
post,2.255201929948651
matter,2.216783490474538
agreement,2.1605782513832024
2007,2.057384982674017
right,2.0546348603013462
paid,2.0514480975439553
worth,2.004205372532191
negoti,1.9899787347357714
term,1.984394362704299
23,1.9822058359645034
fiscal,1.9462037480423133
good,1.9395922176995053
benefit,1.938209796651798
mail,1.926969219904848
consult,1.9237493176337495
argu,1.921205957802071
financi,1.9068357094838557
respons,1.9031339813224657
22,1.8770548144422337
michael,1.8697043914709663
cost,1.8673881433149753
risk,1.8661104282005647
senior,1.8557139740717379
dollar,1.8411716057763314
name,1.8402458467634697
law,1.8318559102595657
begin,1.8309389680513455
mondai,1.8300590096867542
250,1.8160433320118947
past,1.8133082296663594
resourc,1.8126370747467118
launch,1.8081787457620453
vice,1.7912346327321282
challeng,1.7842176565979884
pai,1.7627812109124021
addit,1.7606877331782071
place,1.7581065945750822
set,1.7490928428333865
ve,1.743464874594887
give,1.7430189058916266
institut,1.7379343239752039
fort,1.7371888513034153
quarter,1.7266642391150435
stop,1.7120267075120654
hold,1.7118975420119855
later,1.7115644714789688
low,1.7083408219948915
vote,1.7068510336239646
higher,1.7059759542954074
commit,1.70522734892868
accept,1.698192603174211
john,1.6944480787471867
potenti,1.6876113503516283
similar,1.6854434931232094
final,1.6822443137145615
educ,1.6814459501964312
light,1.680040412902379
rank,1.6750333063656937
27,1.6738065279037428
best,1.6651690128636638
squar,1.661248671786862
measur,1.659069533344651
troubl,1.6589349449674666
maintain,1.658768480129964
loss,1.65837397385496
drive,1.6583552796257481
employe,1.6571070982117597
profit,1.6545381517646356
went,1.6508050076357583
nearli,1.6497854925646929
bring,1.646285065993568
save,1.6421983635399071
replac,1.6421981304660762
class,1.6317205921751026
requir,1.6304696753786545
think,1.628187262866597
commun,1.6256846906779339
plan,1.6252647936813025
dalla,1.6239259392457421
follow,1.620885561924271
corp,1.620388727476604
fail,1.6200588314624478
giant,1.6171052000021515
illeg,1.6138286329819669
remain,1.6119395925645286
competit,1.6070548725561105
serv,1.6056271927597678
200,1.5999394672074052
half,1.5965418212014113
end,1.5921267285293323
avoid,1.590685136273426
price,1.5880545663301828
schedul,1.5869941380655743
execut,1.5861238166776825
sign,1.5820579583446808
forc,1.5768925313090694
bank,1.576387304150881
compar,1.5763515732343294
big,1.5722536608175526
employ,1.5608057528190236
lift,1.5579976482671223
govern,1.5559987557706783
futur,1.5540517941786902
face,1.5521898500308322
defens,1.5502452224022882
texa,1.5489400978943213
complet,1.5438195196104694
life,1.5437387534017173
invest,1.5427423172214139
favor,1.5368968621379888
offic,1.5335749329178237
budget,1.5299810920177224
week,1.5299388616470684
gain,1.5295772808676908
talk,1.529080857658855
ad,1.5263085069810962
director,1.5252073625734626
maker,1.524243925257146
move,1.52393202066465
mr,1.5231195422407922
bid,1.5218061271305314
17,1.5190801039611095
presid,1.518073299645247
award,1.5179481914402526
chicago,1.516479545818717
revenu,1.5149834616673694
relat,1.5148119036793741
sell,1.5123328416254507
job,1.5109196847726631
boe,1.506728958215129
settl,1.5063614019974083
despit,1.5062488430506142
total,1.5017700759957093
perform,1.5012448795624855
given,1.4947117193866757
repres,1.4925946655722921
valu,1.4913536585181888
provid,1.4837297635310325
600,1.480620569074081
contractor,1.4789106989967316
charg,1.467326478439449
go,1.4660135821097546
sai,1.465669318963342
judg,1.4654627818114685
estim,1.461997274622035
monei,1.461475488786605
standard,1.4598864868266876
board,1.458135345680483
summer,1.4560212138527109
sale,1.4527640458063467
jet,1.4525522461569704
includ,1.4525020241893347
call,1.4520446772823188
won,1.4485002504286055
union,1.4484288456782901
case,1.4481838783631948
lot,1.4391212618857427
recent,1.4386961338324118
market,1.4375880890814356
contract,1.435415318345263
militari,1.4343075502822584
billion,1.4335784935872267
reach,1.4325642153317872
24,1.4302603299190113
500,1.4273900395131645
congress,1.4260643452004358
airwai,1.4259566240529766
35,1.4250018880489637
land,1.4241085679157341
differ,1.4236105377850226
better,1.423560658244978
share,1.4184307105984597
expens,1.4180990227061199
advanc,1.4180717690672446
fund,1.4136732316570848
join,1.412737455994878
plane,1.4124737325877772
want,1.412394446614105
northwest,1.411179499965311
short,1.4093134489987933
street,1.4088982306898086
robert,1.408533448158183
like,1.4077112571047625
investig,1.4057358819394965
stock,1.4008687300848568
busi,1.3997323301996945
train,1.3997219598386215
univers,1.3992564794618154
million,1.3991291635544172
add,1.3985587344894068
25,1.3976792126274251
martin,1.3944664738201054
involv,1.3943868550148828
unit,1.393142930991393
14,1.392796245970148
photo,1.3910728585646492
continu,1.3909663766064695
airlin,1.3888473161941246
compet,1.3884767982280648
rose,1.3859015047393297
need,1.3857709178692699
biggest,1.3847658918320012
reduc,1.3842104542626588
high,1.3799514606744678
2004,1.3793553898673
retail,1.3784698850634522
partner,1.3784620633215037
show,1.3761400738469693
bethesda,1.3727523819418448
discuss,1.3722012335656213
possibl,1.372157776743632
000,1.3708818657559154
manag,1.370521855552941
senat,1.369583444406835
largest,1.3666732504505186
month,1.3657992892952935
30,1.3654448331208466
court,1.364229258751889
consid,1.3631736842415403
compani,1.3625225168336295
chief,1.360711302721865
increas,1.360502570853023
told,1.3588387651257683
new,1.3584295266753152
got,1.3546611378468
expect,1.3513988501335341
earlier,1.351152350820911
emerg,1.3496048429611776
21,1.3441114994765244
come,1.3430934049402696
research,1.3412268876130657
improv,1.340066034956976
track,1.339341697530356
lockhe,1.3384783638923954
second,1.334833137199176
decid,1.3341562215358802
50,1.3336662761765448
develop,1.3323000852214602
mike,1.3304932524569109
firm,1.3285365757545406
approv,1.3235656899109394
support,1.3235375949188484
work,1.3230090631755638
earn,1.3195983735623444
time,1.3188118651826257
gener,1.3161973273437324
gate,1.315622290980819
assist,1.3154866296991894
growth,1.3149314200368443
instead,1.3147877549803497
live,1.3146700083335365
equip,1.3142502639277411
lower,1.3136090179141489
area,1.3129334161959012
hire,1.3098032985707693
know,1.3090134267851443
thing,1.3071434817896936
drop,1.30712553899634
ago,1.3070084123742525
air,1.3070009837836027
16,1.3066934714816754
jame,1.3058744754272529
site,1.3055609302571
agre,1.303484246103835
push,1.303169065941554
offici,1.3027134779288048
confer,1.2984201752552933
line,1.2956018989308395
april,1.2950067867159913
room,1.2938440714926727
averag,1.2928827509034686
oper,1.291344889120221
spokesman,1.289824208162882
request,1.2856155858538196
led,1.28337282644229
believ,1.2830332514302818
inform,1.2819748817112626
servic,1.281749498888325
declin,1.2814419566635225
great,1.2806938733492026
system,1.2775174350875829
program,1.2772480147922238
start,1.2770848406123898
report,1.2740722843881462
product,1.272327484439348
flight,1.2718069981726337
center,1.2709999255815112
rate,1.27066769611165
problem,1.2663090366274188
industri,1.2641807495676791
june,1.2632275534018815
network,1.2604532949001774
make,1.2600516620201236
spent,1.2573435550891423
11,1.2541065483915534
state,1.2540587986075038
retir,1.2512822573939661
littl,1.2511788160233495
take,1.2506994274288241
point,1.2506771435328305
daili,1.2499160564330216
tuesdai,1.249179121208242
head,1.2463637265985215
took,1.246316053340528
committe,1.245665834669565
store,1.2455294541363138
purchas,1.2444486601645606
agenc,1.2443293458108577
propos,1.2442776639028543
ground,1.2424397496344355
issu,1.2423243490335703
mean,1.2401097684299756
ask,1.2370338991324905
aircraft,1.2356852547018828
republican,1.2349295577169397
countri,1.2344605730298164
grow,1.233964731365746
leav,1.2336564754869859
hope,1.2333563116984267
percent,1.2320176522612414
40,1.2301450319811325
feder,1.2301390350595032
known,1.2300533344990674
chairman,1.2293438479358012
sen,1.2284378645037712
deal,1.2284115705706213
divis,1.2282790838339674
depart,1.2265222384720424
wai,1.2199723642725129
corpor,1.2195654150809851
2006,1.2151474932784392
contribut,1.2139225327852199
properti,1.2126139479299238
especi,1.2099680017934598
statement,1.209682161947091
januari,1.2095208345328121
question,1.2083035047534938
process,1.2076809433605311
solut,1.207151543617876
food,1.2062113870919866
small,1.2056315847882573
soon,1.2055504006071254
project,1.2045851377786656
member,1.2037819078418313
success,1.2035260474586558
test,1.2034729381883125
posit,1.201253874517403
major,1.2006920346626138
caus,1.2004307271328187
associ,1.19892238835976
brief,1.195397993375839
late,1.195016760427071
run,1.192307521302901
receiv,1.191879829158738
hous,1.19128488082437
long,1.1875230335013323
ticket,1.184699290706511
number,1.1843670838459857
order,1.183316959249283
13,1.1831310998700637
100,1.1813475223960535
2005,1.1796955330090135
design,1.1774493100516417
decis,1.1765577817709656
base,1.1735850961629952
team,1.1727413193434866
import,1.1697952498286417
control,1.1696998076691771
larg,1.1688149672173123
20,1.1665160027646908
care,1.165215417092766
review,1.1640660214638103
space,1.1628804806534585
rout,1.162510200857707
bush,1.1616063469222242
studi,1.1594749146879928
allow,1.158198926401985
began,1.158170868820303
group,1.153238948195506
look,1.1510308771851345
help,1.1504079392197826
spokeswoman,1.1495639258332588
built,1.1464986862713784
secur,1.1410901264101563
old,1.1401099644176311
10,1.139816192763797
economi,1.1372396301852996
opportun,1.1347159196867835
park,1.1346260023349661
airport,1.1340904498409652
lo,1.1329010799816737
angel,1.1329010799816737
record,1.1325167791356479
exist,1.130607456456796
cut,1.127234618677692
appear,1.1270952732103077
18,1.1257983852118802
transport,1.125393892414412
lead,1.12515332630979
62,1.1240090524942081
12,1.1197292234695573
expand,1.1181524400786527
dai,1.1167673887300444
fix,1.1165246489293197
nation,1.1120223705301426
leader,1.110658776593866
american,1.109612361500416
world,1.1092184095818718
dull,1.1080238407581038
station,1.1052403552107977
current,1.1051141276248149
home,1.104315558221998
came,1.104224272867057
technolog,1.1030582592736817
close,1.102623553272646
win,1.0999565061170278
concern,1.0976931357322308
intern,1.0971943781989248
reason,1.096620428986463
build,1.0960362937786756
custom,1.0959249630198427
softwar,1.0902731596019977
oppos,1.0869258126702739
initi,1.0791456992310393
us,1.078801294728286
south,1.0781735860105606
acquisit,1.075138743156708
real,1.0714844263306478
sure,1.0707521731210237
york,1.0706637806568888
15,1.0691534411032941
limit,1.0671398054311487
bui,1.0665118416234578
rise,1.0647864353560976
administr,1.0622182028247378
chang,1.0612409624882317
pilot,1.061214582011708
file,1.0551734031840259
practic,1.0479493103007433
list,1.0459703564042588
result,1.0427543751675328
web,1.0363890446683248
hour,1.0341957217738458
open,1.0324417343784913
accord,1.026367979647833
exampl,1.0214986688922565
intend,1.0213383015671942
travel,1.0147773781477876
2001,1.0142726252368004
fare,1.0128617185236377
announc,1.0125711822983117
try,1.0107125615171169
deliv,1.0082657914252053
rang,1.0049365293364922
let,1.0024200619365944
delta,1.0017768677597536
protect,0.9904600530744226
releas,0.989224867940633
pass,0.9889498597735145
immedi,0.9872822016968319
local,0.9845283405126387
spring,0.9772607727325278
southwest,0.9765555779342308
global,0.9760966902836311
threat,0.9733189099616675
passeng,0.97274833329754
sourc,0.9725348919063845
spend,0.9667646403613651
human,0.9643842876954938
famili,0.9634265680263384
turn,0.963134687470799
public,0.9611377063899653
press,0.9609874195428366
mile,0.9564189299298166
peopl,0.9556668976535422
washington,0.9546885467507882
cross,0.953567491555472
demand,0.9477776036482263
fly,0.9476472561576585
march,0.94509806348424
yesterdai,0.943340529943727
far,0.9410558346628642
meet,0.9384143231091707
get,0.9313784500103293
carrier,0.9282689029852597
vehicl,0.9223896888157518
fall,0.9218866396272603
fairfax,0.9204553991290901
effort,0.9115248901906818
70,0.9094090802787225
organ,0.9031285227553171
black,0.9008568580180836
free,0.899511090151665
citi,0.8984634252097976
integr,0.8918170997376798
goal,0.8905069562339102
express,0.8884958473230735
staff,0.8869460782350858
avail,0.8842394816463768
period,0.8828074529621668
north,0.8818290186414841
commerci,0.8766325634218473
wednesdai,0.8687101307793021
northrop,0.868035449976474
patrol,0.8550358163484365
walk,0.8502852305500254
homeland,0.8371455498594766
todai,0.8360400241524186
dc,0.8342888923183065
creat,0.8336960203130227
scienc,0.8273693564635067
grumman,0.8200001983314956
experi,0.8166041291018186
offer,0.8053348336555602
step,0.7953347265843457
person,0.7898524116121594
field,0.7652372195613452
fight,0.757713803508275
man,0.7554463997611898
reject,0.7530840193888729
polici,0.7426270213068581
engin,0.7401270943620901
traffic,0.7050101163330381
acquir,0.693889519294296
love,0.6837798799541175
annual,0.6494802134023765
