rout,4.3430079653953095
research,4.225243082581948
amr,4.153387524505659
charg,4.129731430275788
step,4.075565722425585
59,4.066776470667071
forecast,4.039410104902729
session,4.023982568626464
56,3.9958518871962934
risk,3.96451628824853
bankruptci,3.9566040116004286
southwest,3.906711937156129
larg,3.8868908421501236
fare,3.8620821189940493
dalla,3.8366212722907638
52,3.8299814900768756
13,3.804831039423035
weak,3.7634579138081987
percentag,3.750610798721025
ask,3.7307838213252693
79,3.721194401338928
98,3.6875961457671593
parent,3.6380068032199135
area,3.624684554315662
best,3.618653560215336
oil,3.6152351087009715
major,3.542799989220095
right,3.5304621223509587
17,3.527674892009724
drop,3.526501684549459
26,3.495887051073348
analyst,3.492405787643709
despit,3.473627863165514
store,3.454684893786462
loss,3.4430411152054403
octob,3.4165278579960954
administr,3.413716943496841
nasdaq,3.3955168895600236
open,3.3953910851722977
show,3.369971421678446
33,3.3618752628924535
spend,3.347350095161992
flight,3.3348300803612725
benefit,3.3309587615471448
intern,3.320804586346836
home,3.3050762056841942
travel,3.2979335919843127
rival,3.2835529846531686
economi,3.270119731693586
airlin,3.257028638145122
ual,3.242450748787033
econom,3.241259821212796
higher,3.2396606544218405
asset,3.238619984242329
39,3.2344416970972105
ad,3.2318491485159235
set,3.2261787949693765
turn,3.218816464593329
term,3.217939759719436
passeng,3.203607522048153
trip,3.194144258930348
product,3.1815272890329167
morgan,3.180279954977353
wall,3.180030515446083
novemb,3.1790381570317283
48,3.169006224933833
control,3.166787217639328
fly,3.162462260199444
24,3.145779078979884
began,3.1440998960528175
cut,3.1438955539393394
point,3.140580322613296
debt,3.1330428906090195
delta,3.1143750311539153
averag,3.092800778868989
west,3.0911483710431487
protect,3.087909578356586
carrier,3.0829827921433774
think,3.0781474870796477
airplan,3.069871419430485
capit,3.0552219392339515
maker,3.039125757343618
16,3.0380931700872433
2001,3.030321433115902
earlier,3.0302621279805217
21,3.0248892958213753
expect,3.007509279038705
lower,2.987943407330775
declin,2.984882494334303
go,2.9773510416184723
big,2.973912016892828
record,2.968603331161344
fuel,2.9676281654822683
compon,2.9658497275274187
book,2.9633424603793825
street,2.960041016611579
low,2.956721841349684
bring,2.9528699908361946
ago,2.9498941097024725
elimin,2.9495418303254515
futur,2.9402461845338035
worth,2.929221048833596
staff,2.9109629648364463
fourth,2.9039952276472385
55,2.898175730217255
condit,2.8934076486327416
quarter,2.890812418010218
defens,2.8882340809431604
head,2.8856600433220456
state,2.877753201016266
mortgag,2.876557388009097
us,2.8730144954111014
sign,2.8717873947215438
hous,2.859931124867377
plane,2.8597141549039
12,2.8587764042705106
commun,2.858656594151021
percent,2.8551013989484613
investor,2.8495923682935396
case,2.845705063372232
potenti,2.842170117161104
reduc,2.8347651238632903
earn,2.816831403992434
sale,2.8149740125069607
dollar,2.8075470088279473
contribut,2.8047059086762647
competit,2.7943116064614673
second,2.7938968626959992
focu,2.786554089635067
2007,2.7829355696657867
forc,2.7819523947667046
80,2.7745158662660727
told,2.7666143858271792
report,2.763265927309487
biggest,2.7573733656225583
consum,2.75720728809666
start,2.7460708117426615
press,2.7436180533858128
firm,2.7378265998247375
come,2.736619606358756
cent,2.728947645786785
holidai,2.724487799394923
abil,2.7101156404097697
period,2.695738567443848
chang,2.6909932795478557
unit,2.6795632069173814
program,2.674016364038645
19,2.6701226956393453
associ,2.6651439458698922
market,2.663057524212993
concern,2.6621371920742534
37,2.6596477217940215
demand,2.6581091709299742
close,2.647177397654273
financi,2.634132246834347
base,2.6341076121377367
2006,2.6327943482499
late,2.631343468301962
cost,2.6309919149934826
account,2.630525488677782
fort,2.6271002235564405
rate,2.6246740444541907
industri,2.6235437311028167
lender,2.622792719742109
27,2.622768668223434
continu,2.617137913855265
22,2.607579630984869
strong,2.5953454918730707
commerci,2.5926010350482214
85,2.5903817419731383
world,2.5870993580375794
14,2.5865758589291867
profit,2.584898825326862
follow,2.58459211228866
todai,2.5833845715890345
discuss,2.578468504663555
mean,2.5666754401134173
place,2.565300513538902
buyer,2.564907488427381
contract,2.5585625657286073
approv,2.5570418803040074
bank,2.553458410652623
american,2.5531361605416163
20,2.55293354881751
end,2.550690310485629
new,2.5484998574367235
000,2.5365509525547436
hit,2.5283262457864497
consolid,2.5195123016016976
complet,2.5187535388606634
pressur,2.5071426390287312
share,2.505012369256705
need,2.5043484403932283
wai,2.4970916301688026
deliv,2.481405487858155
offer,2.4805233471945303
rise,2.459018647806133
sure,2.4589399993378502
airbu,2.4581073314295505
custom,2.458080986773366
stock,2.4573686066679943
jump,2.451358311238128
18,2.451298214742611
sai,2.4489223914064224
face,2.448003608891913
cash,2.4450433535113065
gain,2.441461420905976
got,2.440347379375688
high,2.4398259580226322
15,2.4377736060858615
grow,2.4347301081859563
increas,2.428525034995391
revenu,2.4282553390390365
peopl,2.426438056764189
thursdai,2.4204814404906676
corpor,2.4202947187441586
hope,2.4190704211793896
fell,2.4188459345877966
price,2.4160432802100584
look,2.410626107081388
group,2.408774499074745
good,2.4072224720740136
note,2.402321921502169
lynch,2.3995971436351757
merger,2.3964060363590365
10,2.393250927696879
transport,2.392664291509306
gener,2.3900032655463637
take,2.3889574020767035
boost,2.3886406016577664
bid,2.3865781845431506
air,2.386487954014476
bond,2.3859372963246503
line,2.384642456170736
depart,2.381467768920833
recent,2.380246832473512
technolog,2.379142963130373
believ,2.3732907058250716
30,2.370828901931478
oper,2.367889861225068
impact,2.3635757923214102
season,2.359920420001547
rose,2.352692802041609
lost,2.34909384039568
11,2.3481453724087054
region,2.3477574213045
jan,2.3460412359942397
foreign,2.3414538888286107
creat,2.3405119180398084
singl,2.3374294930637203
emerg,2.335981998436982
latest,2.31410865718214
run,2.3119689033818682
lead,2.3082761081319094
chief,2.305252911532881
help,2.3029266544704026
credit,2.2928421964779693
acquir,2.2837777038662517
valu,2.2825606669864302
deal,2.2790108135542235
time,2.278789140518867
work,2.2764238852444714
possibl,2.2762098336672216
invest,2.2756853799701156
statement,2.27341455799479
requir,2.271181316279384
histori,2.268574595888953
nearli,2.2643272819606013
