passeng,2.710057436137032
11,2.558380811402827
higher,2.517441542828272
todai,2.4423214399919098
power,2.392655691672832
start,2.3863432898921957
associ,2.3690505679267835
end,2.3380484250221265
reduc,2.3148349226467366
2001,2.301073323313534
airlin,2.298799038378094
maker,2.2987967753809
50,2.296211904131981
test,2.2942296689230455
receiv,2.2919629349774766
yesterdai,2.286611822448253
littl,2.2753824885425575
24,2.2731378405370943
12,2.2504870258143956
possibl,2.236637150926839
system,2.229786002955316
engin,2.215403739507258
stori,2.214687606092226
electron,2.2047347613969013
call,2.1965050802658266
2006,2.194368538185615
chang,2.192194248882569
equip,2.1869640765138274
sai,2.1723856274076927
result,2.167601820188106
report,2.157088104254496
world,2.1494269593272803
america,2.1258793758188506
american,2.0999113138973136
congress,2.0975003216810673
short,2.086917315436524
million,2.0773042151694505
plan,2.066994973875212
ad,2.0653619128580805
left,2.0622892494162426
accord,2.0544013229135
increas,2.0459758917296997
product,2.031398134042573
need,2.027328753734961
board,2.022066573421903
small,2.0166269907023833
outsid,2.0162532027978934
post,2.010768244001573
secur,2.010610997386712
new,2.005765302918853
base,2.0030565411812624
flight,2.0023291887465215
plane,1.9978303920546214
unit,1.9928504291126015
declin,1.9891967726407818
offer,1.9603437882936525
earn,1.9417509708478395
bui,1.9313103384015715
30,1.9233057783857814
contract,1.9162929513894176
modern,1.8949298463772895
quarter,1.8898897082471584
improv,1.8828766751232964
market,1.8805209891687036
presid,1.879663143598594
chicago,1.879330840270375
program,1.8703112737648897
industri,1.866464684219783
better,1.8649927151053285
dai,1.8631198783950786
includ,1.8626113050103388
custom,1.8586966982884108
gain,1.8580138814573726
price,1.8567626202215728
washington,1.8503146839056104
mondai,1.84996202108136
decis,1.8463478529305806
oper,1.8448621714366154
grumman,1.8439352389765369
northrop,1.8439352389765369
10,1.837519033745857
000,1.8350630987307128
develop,1.835017622961791
fly,1.8346387752596474
announc,1.832186957299844
known,1.824675203914914
billion,1.8244192269413875
busi,1.822064989222038
vice,1.8170028089087231
time,1.812023633213295
mr,1.808246483752319
cost,1.794520214301891
compar,1.7897651045457885
corp,1.7864297406473961
execut,1.78430450474568
commun,1.7830439463022258
20,1.772480085728929
sell,1.7658711341139235
electr,1.7646105617502443
allow,1.755267270043197
percent,1.7528851644976322
number,1.7522632367515816
martin,1.7431346424313607
lockhe,1.7389122116257192
air,1.7377413254795444
wednesdai,1.7375241687771348
futur,1.7357138595730297
nation,1.7343787071446455
stock,1.7317912577474173
pilot,1.7238135558103396
children,1.7208083104812082
second,1.7170641874317278
come,1.7153816452847979
compani,1.714760147827555
averag,1.7127886073807852
respons,1.7111901594375385
boe,1.7072914216938662
like,1.7037368312235257
state,1.7024992445772107
mean,1.7019831799911402
research,1.7011294890196125
15,1.6966532770765144
took,1.696319822568872
remain,1.6959553082902434
month,1.6949884051266393
fridai,1.6883132988428953
larg,1.685274254949119
meet,1.6767167458490466
expect,1.6749506065273825
500,1.6685779846970041
intern,1.6652083122337438
offici,1.664359433371649
univers,1.6624909647406363
got,1.6588748501056272
2007,1.651333207534308
peopl,1.6492709628627011
rise,1.6467879785239097
build,1.6425857444559235
16,1.633936896551855
week,1.6272747765820588
40,1.6266144071780482
help,1.6265061362982316
acquisit,1.622732239292749
servic,1.6159514027834025
offic,1.6112839805590011
live,1.6012061121792494
close,1.5947692702693281
home,1.5928623906812225
recent,1.591768102555598
forc,1.5909987445872402
technolog,1.589579285672227
share,1.5820100752242352
make,1.578619891956174
gener,1.5746522294991032
profit,1.5743948857146215
high,1.5731331685047183
work,1.5690472038810703
tuesdai,1.5659538440681642
growth,1.5604520522169947
23,1.556725026028943
sale,1.5565740621837394
project,1.5554449442939187
space,1.554588364501402
spokesman,1.5516949120942718
told,1.5498179444544162
hold,1.5301468988363838
airplan,1.5283260168992199
chief,1.5206877545388828
rais,1.5057320742929767
want,1.5007400091791134
york,1.4849410281849018
inform,1.4782922917949342
record,1.4552566192666725
35,1.4536032733336612
estim,1.4493365219757695
revenu,1.44728954763541
05,1.436825223680824
dynam,1.4367444174789277
drive,1.4174515139665769
invest,1.4171239945384801
problem,1.4092796758763633
commerci,1.4088879852216385
2008,1.4082491658279401
wai,1.4065093987287283
union,1.3997288145986273
fourth,1.3866072804745857
financi,1.3824539536367662
carrier,1.3822582995737553
best,1.3818096091617487
partner,1.3772017559423562
rose,1.373378407988482
18,1.3358907149158383
good,1.3243938193460896
agre,1.32323501886422
thing,1.321498758602742
bank,1.3163483176781037
group,1.310706851536393
administr,1.3010926036420396
hous,1.2960149068899853
strong,1.2947606555999296
corpor,1.2927888300928598
fall,1.291731372052722
chairman,1.288326464110096
deal,1.2825363439003443
manag,1.281579617417034
firm,1.2804076088824006
analyst,1.2499468863194056
open,1.246397102671264
citi,1.246110149683298
continu,1.245192980206842
feder,1.2441873590632322
divis,1.2438915202666447
cut,1.242295602249908
juli,1.2399798243330924
street,1.222034530992975
big,1.2208779723148235
look,1.2046365403928558
thursdai,1.196038452858186
go,1.189651769784287
defens,1.1886660611855384
employe,1.1865149470499408
25,1.1851959520836963
34,1.1838111103642375
right,1.1826900323736231
largest,1.1715143480402304
provid,1.167923196072193
serv,1.1621308365586551
govern,1.086928488554134
wall,1.06171687392673
ask,1.0556670524299976
earlier,1.031820580443928
order,1.0290566781926722
cent,1.0061854241370722
14,0.9921927726661596
clear,0.9685499542567464
earli,0.8771483253063108
