texa,2.176383062847891
got,2.132872553635458
stand,2.1228426469637913
practic,2.1182006699943257
attend,2.0142891580924616
southwest,1.977790132661482
flier,1.9351170063988956
hub,1.921003084703194
agreement,1.9078024830770912
feel,1.8891933301022756
near,1.8546730481358356
amr,1.8296418888125014
delta,1.8130181861723091
entir,1.8111531148116378
met,1.8094768638477712
court,1.8054482383006258
brought,1.7996599078736029
frequent,1.7995507652399156
judg,1.7826318313085678
trip,1.7789044507776879
airport,1.7785320488021787
merger,1.7735916123598616
fewer,1.7719003747944908
15,1.7696454736817246
hundr,1.7656929213804406
open,1.7622987724897128
check,1.7471282830503503
live,1.7418506367813293
exampl,1.7407394926773507
bring,1.734992840968835
happi,1.7329619895216162
connect,1.7315225180439722
job,1.7297380651947831
pressur,1.7279514672055365
parent,1.727254188147936
updat,1.725981799342373
approach,1.7252979183556474
hour,1.7240020610786917
upgrad,1.7239914358019255
serv,1.721279529769175
model,1.713732076499142
seen,1.7106161289132766
restructur,1.708296491954343
middl,1.7063740403922774
capac,1.7061512646024937
seat,1.7055952509638246
old,1.7004341885367336
bankruptci,1.6963741255750153
began,1.6920722703466573
doug,1.6920223493670066
seattl,1.6914503021496456
antitrust,1.6905396295348412
hard,1.6884411680596305
transact,1.6881789061765473
associ,1.6830375587831177
traffic,1.6792345714705257
hire,1.6773391718154498
senior,1.6760309312556296
overse,1.6758065356466731
consolid,1.6710263955258018
half,1.667213149252002
parker,1.6618093162308596
david,1.6613566243999434
ve,1.6567326258463377
troubl,1.655349950637061
carrier,1.6550361298357579
leav,1.6535694386183046
continent,1.6511619516739395
lose,1.6502656853645383
loss,1.6393992677545157
demand,1.6382693724652684
board,1.635677264608866
union,1.6295634365393112
went,1.6273930256813751
intens,1.6269095895906394
labor,1.6163251942573842
person,1.6157427131975208
chairman,1.6144268682108807
airwai,1.6135332500881874
region,1.6129983858402952
benefit,1.6108010155048829
combin,1.6097720848581254
secretari,1.6086939631104589
vice,1.60800883219598
came,1.6071564472390134
take,1.6052376649066633
matter,1.6051064888152469
consult,1.600471112216167
suit,1.6002815698900967
competitor,1.6002480192506947
annual,1.59770557960376
brand,1.597541274399119
member,1.596771959059911
cancel,1.5903324875270015
greater,1.589567630253382
good,1.5889513481774389
2010,1.5815321687615005
enter,1.575146518963306
justic,1.57310490518932
analyz,1.5700329278164846
predict,1.569408119247092
york,1.568547562257633
partner,1.56757701011339
common,1.5674135625157157
held,1.5667175625569205
worth,1.5646902469787476
limit,1.5641336790443623
nearli,1.5629330692707564
return,1.5619507428146346
know,1.5616906715967895
case,1.5600423532216794
rout,1.55692808565405
stop,1.5564694396491034
want,1.556199475150378
struggl,1.5537377138569834
repres,1.5487211897579711
couldn,1.545316768422561
risk,1.5448711692688868
left,1.5432762499471766
airlin,1.539343687662415
roll,1.539192423445637
public,1.5325306467417787
head,1.5306401868030655
credit,1.528626654349007
interview,1.5285349984927261
2000,1.5275500283452337
standard,1.526021724673479
american,1.5248648155959061
fly,1.5240023003745957
handl,1.5229498974184523
tom,1.5194006544007026
suffer,1.5166594385874765
thursdai,1.5164197744191685
valu,1.5161996277402934
schedul,1.5140193981894878
stai,1.5118627832061726
move,1.5102013849973037
necessari,1.5090855243791925
announc,1.5072288398353397
extra,1.5072271758990612
goe,1.5046635545495142
depart,1.5019569604380318
strong,1.501792014632674
worker,1.5006805160163876
switch,1.5001418328540972
creat,1.497147404395424
dollar,1.4964721439826287
free,1.4943887744654845
merg,1.4939780137250003
gain,1.4938097908130643
wouldn,1.4923753271890867
huerta,1.4907285889309223
januari,1.4906072536882158
passeng,1.489147364739342
negoti,1.4855331663755396
line,1.4849000540713218
land,1.4827310405156504
integr,1.480062343600578
experienc,1.4795907325406794
chicago,1.4779838697979568
support,1.4777018675820173
choic,1.4762768586591726
avail,1.473761990095696
futur,1.4733851254927945
offer,1.4698144280810144
issu,1.4684570649885824
depend,1.4663438429741003
place,1.4645890735144615
