net,2.5275160268808254
worker,2.371276494476017
asia,2.359466544013016
domest,2.3584953118220287
book,2.3150201024738832
condit,2.2896297536910453
23,2.2895942686104744
paul,2.2806193063066664
item,2.274974489755279
scott,2.235480087988522
28,2.232864803628652
pair,2.229569260346486
david,2.2275623168227137
retir,2.204376068112741
target,2.187901364177271
forecast,2.1826092090934965
care,2.173400460148817
attend,2.161879419874521
march,2.157303487898742
juli,2.154040813139672
detail,2.1449520757090963
bid,2.140383511073753
list,2.139782593513354
system,2.139740156572025
john,2.1353201121612395
join,2.1322957933872595
hub,2.1269366506139344
acquir,2.126790284762976
longer,2.1117973654347546
spokesman,2.111335893402705
disclos,2.1109468132472347
merger,2.1012212144881883
trip,2.08829347127282
focu,2.0850677413806418
departur,2.0836877550343393
2011,2.079304202909434
know,2.0700393357210647
merg,2.064944753192691
deliv,2.054421044005893
san,2.044669587320209
rang,2.036874364791397
health,2.0316447188698663
addit,2.024875002497849
gain,2.0209988098127205
fewer,2.017291787001701
wednesdai,2.0111092552023364
16,2.0095042647490464
mean,2.004438441002993
retail,2.002851257495568
exclud,1.998344775329106
carrier,1.9969505795030158
airwai,1.9956689935384835
passeng,1.9866170621061214
fridai,1.9835507897267484
add,1.9797805652399687
expand,1.976032269144206
ag,1.973709574086185
late,1.9711520964369638
standard,1.9710741452402671
hurt,1.9697334609149204
opportun,1.9679248609975777
littl,1.9677122940781593
term,1.9673467609889106
south,1.9587438626839124
bigger,1.9577330652277407
director,1.9558181074195422
china,1.9511508987219215
special,1.9479733743486654
price,1.946794545722967
southwest,1.9443311904287328
place,1.9379651494144274
began,1.9355626812266071
hit,1.933258652720197
exchang,1.9300803642195763
lose,1.9284801931995768
2014,1.9238268898283226
posit,1.9235965829960817
airlin,1.9204101887423837
line,1.9172233190359254
mile,1.9164540024789787
financi,1.913765797475359
watch,1.9118813308884397
similar,1.9095292984579313
daili,1.9093484660885058
agreement,1.9054342486570175
presid,1.9040523611579188
week,1.900539697879084
despit,1.8997582158356727
deal,1.8929716233590876
cite,1.8928736457305118
area,1.888415367198716
start,1.8863267160836905
board,1.8854492368422202
home,1.885022781578906
event,1.8822620218344035
flight,1.8816011543197402
reach,1.881418914427353
small,1.880728643639578
offic,1.8790841026256035
signific,1.8778651236019568
affect,1.8767699125796433
pilot,1.876581096441842
associ,1.8732676170224711
right,1.8676144876362386
hire,1.8622394726705762
pressur,1.8595868623945069
better,1.8559098345992684
shift,1.8460634266134903
announc,1.8455715890805655
complet,1.8447231094148528
dalla,1.8426495291303375
design,1.8420607605352284
airport,1.8411912126904941
won,1.8397176589608661
high,1.8380618763878371
low,1.8368900381759563
amid,1.8304788254917432
24,1.8286267406518588
fourth,1.8273036360221806
option,1.8117258444446105
manag,1.8111808633680326
regul,1.8092157708347991
spokeswoman,1.8075427613332244
citi,1.8074591120486427
rise,1.8066447237099745
2010,1.803088202115285
allow,1.8014944713421674
thing,1.7994258662978295
decis,1.7994245823549375
take,1.7970720921011636
unit,1.7945885953545968
forc,1.7914161634920533
file,1.791267132216969
meet,1.7905590345888864
act,1.7903821979018228
sell,1.7903412073814227
climb,1.7840125874494135
bring,1.7804703502776495
travel,1.7767054954929664
chairman,1.7759761587197742
build,1.773185805343491
creat,1.7717055745456238
intern,1.771312640042789
econom,1.7701198571417345
wall,1.769094539955235
like,1.764390390626429
pai,1.7641884682644384
fly,1.7594991088909908
aircraft,1.7590099360325198
thursdai,1.7587679824020241
point,1.7550742594812283
aim,1.7499023370735092
outlook,1.748347230086934
administr,1.7474832543729941
000,1.7469328179502337
abl,1.7454584619270792
close,1.7450504502883908
air,1.74483899964541
jan,1.7438149453807414
street,1.7428695420587268
latest,1.7422649022533707
market,1.7419572200773858
maker,1.7411799001805375
later,1.7386325520609454
includ,1.7350411964420112
ceo,1.731976879543041
growth,1.730626663258652
smaller,1.7295525055066163
seat,1.7271464845547986
field,1.7241788036781354
expert,1.7209884715553023
2009,1.7191618666407475
fund,1.7143941772595903
decemb,1.7117351538178205
effect,1.7113118887372958
plan,1.707688653965084
washington,1.7074990248227877
oper,1.7073338940513074
worth,1.7062934695683811
american,1.7036815177631
kind,1.7020305697089868
repres,1.699742918006976
gener,1.6992901204367519
emerg,1.6983564638265845
leas,1.6971288976947463
releas,1.6937224132871418
particip,1.6935764165281058
group,1.691450423710802
talk,1.6882063690681912
grow,1.6851898530098561
vice,1.684413325488233
ago,1.6806922757083904
25,1.678118543476658
ask,1.6781101318476765
biggest,1.6763696007600244
singl,1.675499173041566
launch,1.6753352690412788
problem,1.6745624283153835
space,1.6735785064971316
annual,1.6729475644706016
ground,1.671624697819212
schedul,1.6712086572971245
airplan,1.669464154230557
investor,1.6689366256915696
60,1.667599491805694
interview,1.6670724015400815
30,1.6662055312837682
york,1.6628188884346933
safeti,1.6616030386921525
profit,1.6583743317427524
land,1.6573040872447125
total,1.654689064042098
time,1.6533521759230294
court,1.6528543692406314
kill,1.6527041509578995
offici,1.6497176031106886
probabl,1.6494841626858772
estim,1.6482441125112874
popular,1.6477338450132337
union,1.646089604129253
share,1.6453882950033676
destin,1.6443424295835134
expect,1.6429766260451608
america,1.640042478950214
agre,1.6398135527853661
base,1.6370879673415228
execut,1.6360757099588736
justic,1.6352505411334028
tri,1.633279862993064
author,1.6328256173562905
mondai,1.6313976750933306
quarter,1.6295961928267797
tax,1.6282449844447715
told,1.626419391770978
let,1.6261395984499372
technolog,1.6247890436586558
largest,1.624744800968097
aren,1.6246453525444582
incom,1.624069280699624
second,1.6221807606316845
state,1.6191745418137713
chief,1.6177411250818068
13,1.6176290969934561
analyst,1.6165396955368134
countri,1.6136357762397562
remain,1.6128684160982898
2012,1.6127562653451835
earli,1.6124203431190745
corpor,1.6106492930741403
approv,1.6066519423365677
follow,1.60569111521652
job,1.6055431782105618
make,1.6049656361958071
show,1.604913600278895
food,1.60414392983112
fall,1.604118193479421
corp,1.6028221760792984
rate,1.6028095879741422
store,1.6026732470657938
send,1.6016998261049806
set,1.5988576506008634
respons,1.5940199376741921
feder,1.5936010534875413
accord,1.5925486284065582
benefit,1.5889859265050628
percent,1.5881673477812073
requir,1.586776231404263
offset,1.58611695112072
14,1.5854470550380761
premium,1.5854216004851518
north,1.5841232687020816
mr,1.5837232773029817
lo,1.5833872935054394
angel,1.5833872935054394
think,1.5824022809788023
aviat,1.5822811300884794
chang,1.582175856711822
fell,1.5820704293676757
peopl,1.5814448594761952
bui,1.5812242233844078
world,1.5804735794280291
face,1.5792541391844777
brand,1.5739294305207379
isn,1.573374587287925
get,1.5722797294981432
rose,1.5713832028976567
ad,1.570952605888037
80,1.5669589908904167
train,1.566881204251078
depart,1.5660262492182233
earn,1.56574355182732
determin,1.56395538741299
best,1.5615040122357848
earlier,1.5613471432210735
chicago,1.5606182769871522
declin,1.5596905333121882
secur,1.5586725640847254
us,1.5581573674465992
11,1.557208723027376
led,1.5556225967260298
busi,1.5543342277320562
discount,1.5505679282649503
partner,1.5477877563269615
boost,1.5474636870243557
continu,1.5462071489506648
jone,1.5459404595454092
work,1.5449848880947672
local,1.5449059603662756
believ,1.5434961481453295
17,1.5423080706805752
billion,1.5409631155420602
law,1.5405862113773627
increas,1.5393923163963743
commerci,1.5391631478376169
current,1.5384706799479553
combin,1.5378479021984068
settlement,1.5377738508720287
cost,1.536770491039477
need,1.5363401958121652
recent,1.5354581754069638
global,1.534080736383437
level,1.5331530041925812
reprint,1.5319658179747724
articl,1.5315246631022312
licens,1.5297396241010348
serv,1.5241115649727934
cent,1.5241098666827835
787,1.5238689269494279
26,1.522659377971238
dow,1.5220712172813542
consid,1.5219734556061548
contract,1.519300128759236
note,1.517610117502373
account,1.517188145198847
good,1.5135737653028971
network,1.5117381040629447
near,1.5097417109529823
futur,1.5066580509205352
turn,1.50207002387705
seen,1.4996631381103789
improv,1.4967973554776353
provid,1.4953866377024385
industri,1.4936367089796463
21,1.4917722255601866
65,1.4902045076231993
hold,1.4876636703267183
million,1.486960549319036
consist,1.4862539910760457
lot,1.4858724523369158
websit,1.4842729259079646
help,1.4813080670281595
big,1.4804544618974835
tuesdai,1.4800400727687384
old,1.475583780097833
come,1.474608884396604
hand,1.4701702388156594
27,1.4683389448001805
win,1.4670092234272976
report,1.4664973860295198
import,1.4591003753943226
handl,1.4586857930779087
potenti,1.4565408368003596
foreign,1.4562256949790786
charg,1.4559140737047875
dec,1.4521720120077715
demand,1.4517767409380753
step,1.449390212461611
major,1.4475737538146873
predict,1.4457932792067618
program,1.4407673138959836
sale,1.4403198234483845
reflect,1.4378631942244202
effort,1.4345717070144959
project,1.4322340780894716
offer,1.431567011503053
month,1.4285974845935863
revenu,1.42811248949556
organ,1.4280958783355249
spend,1.427446606788346
employe,1.4273004476168412
perform,1.426192528376986
compar,1.4239509711679987
member,1.422822303241631
result,1.4194486681313152
depend,1.417835073860928
west,1.416827972353392
custom,1.4139885221365152
boe,1.413559927201621
70,1.40963992377063
produc,1.4070459350429907
role,1.4042052060912262
round,1.4025598425637702
jet,1.4010580239769208
firm,1.400848799974993
commun,1.3998706006741606
inform,1.3938253092763548
europ,1.3934500426246577
