duti,2.403235144002232
seek,2.2668077641398505
northwest,2.2061083949056988
face,2.169893507475006
worth,2.1333860166001046
fort,2.1325182107994234
airport,2.006805043890858
connect,1.9648823528406767
2001,1.9553759592837083
continent,1.9063818549750158
stop,1.9061138287878683
west,1.8817018403815093
talk,1.8624207884759323
charg,1.851675020044637
flight,1.8422722018706488
network,1.8062534014090361
add,1.7499230647806159
28,1.7466842342445972
fourth,1.7394088592163146
end,1.7339193846217313
rout,1.7243521663615402
union,1.7085274511287027
support,1.7038302793461968
fly,1.7030857289316796
abl,1.6888048212452815
major,1.687100048559946
airwai,1.6858369284717505
southwest,1.6695499953030783
differ,1.6606727688850325
american,1.6539719667352388
fare,1.649358274558014
airplan,1.6441988898005007
past,1.626221893437282
good,1.6245757714511213
dai,1.62207331434625
merger,1.6172372694875772
employe,1.6082354866005892
delta,1.599785233611643
reach,1.577385919039302
economi,1.5706314128577805
combin,1.565770801626147
feet,1.5646290810590036
case,1.553378438685992
current,1.5522236295245133
carrier,1.5493471917447306
associ,1.548556986312729
higher,1.528189836713639
25,1.5230446850650121
confer,1.5202848055274594
partner,1.516205270445274
launch,1.510371208039852
attempt,1.5071433774494927
financi,1.4991607204874524
consult,1.49598871622225
largest,1.4913560188228996
washington,1.4834777227734584
airlin,1.4751351909156378
propos,1.4708577642975997
want,1.4681679030689132
profit,1.4668807836887159
book,1.4632521028120689
compar,1.4566816758155656
30,1.449684626906371
negoti,1.4432457702173405
hour,1.4429965989706401
transport,1.4423205981383869
world,1.4403713477342905
start,1.4375285661800725
took,1.4363037933612577
command,1.4313649133950486
11,1.4283444999986008
line,1.4251093375008836
deal,1.4242045160383974
investor,1.418207312039162
todai,1.4126315699152503
fridai,1.4074939931888575
chang,1.4062616751526513
mondai,1.4057670006154914
look,1.403561477430047
take,1.3994684486824285
citi,1.3930297660930278
agre,1.3918663648682688
reduc,1.3897905468397675
post,1.3887452767193242
go,1.3882558794355013
grow,1.387164643014411
recent,1.3800566029344115
chicago,1.376880172786591
us,1.3736020877537267
intern,1.3721973457758405
commun,1.3696784384575973
result,1.363349871693939
improv,1.3606871323432654
air,1.348986425699344
allow,1.3475734752797923
ship,1.346293782382991
fund,1.3426386724343462
consolid,1.3419015158497722
offic,1.3339735875807928
open,1.3318116678857075
40,1.3312055578246027
close,1.3301946446546933
investig,1.3299650982953193
wai,1.3240312275957633
schedul,1.3238849493139506
bring,1.3233835579626498
studi,1.3221353657264188
16,1.32057538183495
york,1.3201029595344627
institut,1.3180220534652878
offer,1.3170156049279504
benefit,1.3165871842396752
gain,1.3065614200675668
plant,1.3056246441378885
corp,1.304940057658971
100,1.304205469876923
issu,1.3008502207305623
director,1.296460506435288
brief,1.2958284830985665
help,1.295378593867783
expand,1.294823746491188
report,1.2947819123582691
respons,1.2920276262204362
averag,1.2894043105958075
center,1.2891592099598175
nov,1.2871544248236049
invest,1.2854646044574374
complet,1.285001182274804
ad,1.2838531739030459
enter,1.2825973280723981
contract,1.2785565420583356
period,1.2767546448676896
bid,1.276196178020674
competit,1.2747850717942868
need,1.2700499942598837
space,1.2698555611263218
12,1.2659158756531375
ground,1.2608461854659918
10,1.256280039891973
lot,1.2535618259313388
seat,1.2524739271084981
spokeswoman,1.252458935860551
time,1.2522203296580077
pick,1.2493722529649105
depart,1.2487872800161246
earlier,1.2484145452463518
told,1.2477115080685373
mainten,1.2476810001417598
travel,1.247297014639253
chief,1.2420934650788436
capac,1.2332479399895413
secur,1.2291114834055754
best,1.227807074432745
drop,1.2277894854308364
earn,1.2276515264790666
manufactur,1.2259081885357686
comment,1.2232078096949102
jet,1.2228846652472294
share,1.221287163020931
problem,1.2168341651908172
unit,1.2128746221584605
lead,1.2111055023170587
step,1.2101853364384882
737,1.209710920776272
second,1.206407912143537
fall,1.2053565405667046
biggest,1.2035118085587935
state,1.2030357093874027
forc,1.2027173269110119
demand,1.2007966932924552
compet,1.1997458147828182
file,1.1937318814401419
rival,1.1927143081043
board,1.1922733271966806
replac,1.1870775330805623
worker,1.1860064532417658
possibl,1.1852205971942973
system,1.181588465860833
area,1.1774689320452372
base,1.1768987776188229
month,1.172456776884343
michael,1.1649147393964252
arlington,1.162083452589141
includ,1.1562453220086972
low,1.1555970287417157
law,1.1547199997520032
target,1.153228606958932
predict,1.1524330597731949
right,1.150517878328685
armi,1.1481253199571648
futur,1.1463153707039808
sai,1.1460626139082821
run,1.1452200767800442
local,1.1417664910369218
set,1.138679886562503
health,1.13861114380581
build,1.1381191622665296
bui,1.136704839523573
old,1.134105847010479
announc,1.1320986633066663
mr,1.1320764709848654
gener,1.129204795173644
larg,1.123892611701798
express,1.1220943483304198
billion,1.1188778590210755
trade,1.1181879360716784
vice,1.1172102597584874
50,1.1165175662580848
northrop,1.1148859937148268
construct,1.113538290580823
baltimor,1.1097866390618805
pai,1.107885605718153
earli,1.1077554618364722
competitor,1.1065787227949808
technic,1.1032491567524756
claim,1.1031230153342522
nation,1.1019053527977647
17,1.1011281603915686
integr,1.1011036318240972
contractor,1.1004634117296475
number,1.0992270773499684
yesterdai,1.0938192716442587
design,1.0880460500276266
expect,1.086192995529189
servic,1.085618666355675
come,1.0850117469681362
long,1.0820319504935918
project,1.0813600308723497
price,1.081300649625792
fuel,1.0804353775917288
inform,1.0782535765032226
plan,1.0778532315799314
question,1.0763721752514306
aircraft,1.0762884915664186
valu,1.0750269523960547
new,1.0702183204624562
lockhe,1.0697593466222584
featur,1.068784225638809
govern,1.0673822842752667
market,1.06621926503294
custom,1.0640027085788675
consid,1.0636694618796816
equip,1.0625991812071471
hous,1.0584297800171238
agenc,1.054632422404067
15,1.0540380437596346
effort,1.0525057652436514
involv,1.0512630743306182
continu,1.0505940126773639
percent,1.0476136879942977
spokesman,1.0470339792781909
feder,1.0458389565356372
plane,1.0455839784491399
grumman,1.0453006999617342
bankruptci,1.0446604057587916
cost,1.043522410409168
20,1.0433294205495416
approv,1.041706521965317
wednesdai,1.0416686755606472
addit,1.0384131951045072
option,1.0365675385278343
provid,1.0261021849233074
purchas,1.0258758364269003
year,1.0240325310042848
oper,1.0215307017456974
administr,1.020470914406976
execut,1.0188635429243613
deliv,1.0163752000910695
industri,1.012691379119371
engin,1.0111578932810772
biz,1.0073694312523187
america,1.0071904339607203
potenti,1.0069970971771562
stock,1.0053306351936628
boe,1.0042321932239835
order,1.0023753213322468
like,1.001526921531146
electron,1.0002074049039005
martin,0.998487714488721
effici,0.9984372322154464
sign,0.9980650619456174
2007,0.9969645252278913
busi,0.9964393594387924
research,0.9958499646881325
000,0.990855636850287
increas,0.9892869626157332
north,0.9870461154910031
tuesdai,0.9832522784835847
district,0.9794455184528991
develop,0.979198222665858
manag,0.9790194133538712
cut,0.9751797449144293
high,0.9746619147705251
program,0.969544280765119
point,0.969374562536649
chairman,0.9657425799565356
million,0.9656003314510139
passeng,0.9652554769187884
won,0.9652176691694625
make,0.9617132545654052
staff,0.9596847790983954
strong,0.9563169505914586
presid,0.95258907083097
hold,0.9518303775308012
probabl,0.9443045362660644
august,0.9366078837877382
statement,0.933931255552517
compani,0.9321510133892212
peopl,0.9302535455073816
revenu,0.9279540651515633
head,0.9236231156760252
787,0.9204437957664798
group,0.9146935732996921
sell,0.9121751075787464
choic,0.9060093619821746
sale,0.9020499545982362
turn,0.8987321953602014
