held,2.2394668745124267
strategi,2.2171537014349294
tom,2.0496950014515187
cover,2.003216459939859
seattl,1.9980549967485863
bag,1.9518616011647845
video,1.9213756135665079
airport,1.9194185996688122
wage,1.8824354107129195
payment,1.879413082211538
paid,1.8792105842789377
associ,1.8695730400171386
senior,1.8664619960587538
alaska,1.8418708587176356
health,1.8041211849232146
fine,1.7940557042717746
chairman,1.78570181443284
mix,1.7848431159923877
22,1.7793583452294508
emploi,1.767345424902304
replac,1.7630872001119664
paul,1.7578750987302174
hub,1.7496169190163957
canada,1.7494093004295894
lo,1.7450788971693378
switch,1.7433794952273913
letter,1.7297090155343822
process,1.7170753727714625
bill,1.7125621942993572
ll,1.7102474219045105
travel,1.7062821140509172
decid,1.7047735175626002
special,1.7037326637175307
delta,1.7031055341372596
trend,1.6751673445794795
enter,1.6693776713942385
75,1.663629613082466
medic,1.656731332964575
exampl,1.6504904943913947
north,1.6402881653602102
sa,1.6317938775762137
main,1.630307924106541
mark,1.6173078886553716
reserv,1.6090282090520158
morn,1.6031962499446974
local,1.602784291092071
devic,1.5765901358694059
monei,1.5738565792906256
get,1.5731079820067708
let,1.5643509909845954
board,1.5635080938595234
respond,1.5558521297721561
angel,1.5545858285536414
franc,1.5459354727005934
posit,1.54283076618531
11,1.5396948896959497
particularli,1.537927333018981
feet,1.537516087495219
commun,1.53479679820233
affect,1.5326195703094077
war,1.5312297920147497
talk,1.5296139805599882
kei,1.5291642388527507
awai,1.5283139028897565
creat,1.518255602079305
40,1.5176155925811519
domest,1.5146054853848365
prepar,1.513172701944741
room,1.5121445379742455
lot,1.5106011832731674
rout,1.5103996453938864
consult,1.5086332523627601
serv,1.5082185763585134
dozen,1.5026026648379844
doubl,1.5018587182040781
place,1.5005269441347215
2008,1.497257102655555
acquir,1.4969897408063584
energi,1.4961387605328484
agreement,1.49554518444201
pick,1.4931855899149074
propos,1.4915838348714097
limit,1.4905983772239932
onlin,1.4892901036251422
free,1.4881560057800785
stai,1.4862210390831927
debut,1.483103179374606
begin,1.4814765808197194
visit,1.481201754834037
went,1.4791793103934423
remov,1.479142730501613
19,1.47880382034836
expens,1.4772683653979957
benefit,1.4737586088001973
arrang,1.4730054013868885
countri,1.4676276281779719
best,1.4659072333613952
fail,1.4649175678415376
line,1.4605370511508815
send,1.4560081287164075
differ,1.4524640969246974
fight,1.4506798943524097
ceo,1.4500404918935115
bring,1.4499733279437512
option,1.4484000746801435
congress,1.4464395970217727
400,1.4418129512234923
old,1.4405779804082124
advantag,1.4389002016252097
item,1.4350201910057094
join,1.4315547404260238
hire,1.4310868388109887
especi,1.4288763012917507
move,1.4277854960884215
global,1.4274780773723306
mondai,1.426595790817599
ask,1.4257248917955043
agenc,1.4208659945840998
