amr,2.5316250640196016
wouldn,2.054027515858721
bankruptci,1.902507862884835
introduc,1.8513739762673025
morgan,1.8322060036223584
cap,1.8267664842667597
gari,1.7851598200939525
lost,1.7302000985646426
cancel,1.7188712725905662
factor,1.7188712725905662
class,1.7023863615558579
despit,1.6883874802732843
prefer,1.6601680774945344
pressur,1.6576946650296076
43,1.652226155471465
airwai,1.6438290914901175
atlanta,1.6345842602058567
delta,1.6130535917686921
dull,1.6019096466857523
coach,1.579933220260173
lower,1.5396462606740466
immedi,1.5310953623173233
flier,1.5263911823347516
kelli,1.5092210696434416
requir,1.50675102178191
highest,1.4746614579467168
42,1.474352712834417
fare,1.467544171019508
dramat,1.4671070325687645
seat,1.4294252360519477
incom,1.425713748676131
reduct,1.3969063165236508
ticket,1.3964861807114457
hasn,1.3940407231160368
percentag,1.3919384851130117
momentum,1.3900240890890274
delai,1.389267231538625
tom,1.3868197322987814
daili,1.3761426353026662
carrier,1.356136291472655
etorbenson,1.352130223451506
pension,1.3501919648764427
chapter,1.3315750999350973
continent,1.3163636423614142
januari,1.3160551520985657
reach,1.298103883116378
limit,1.2979475586410336
nationwid,1.291488390430473
purchas,1.2910642858849544
robert,1.2905645035598405
stewart,1.2837906336238458
100,1.2831624063835256
earli,1.2825795105991862
intend,1.2816961644449985
locat,1.2785850333328581
78,1.2706187411210936
bank,1.2594991561994995
demand,1.2576476434375607
america,1.2513448501627158
crude,1.2467895749876028
passeng,1.2465599187068184
matter,1.246255598345871
room,1.2446012883931827
highli,1.236065401981337
fall,1.232274589935946
haul,1.228752607346642
counter,1.2275320751572596
action,1.2267217564388477
opposit,1.2261401811820622
sell,1.2223004444277263
hub,1.216919380550919
aviat,1.2085044952495765
stand,1.2026648251619934
challeng,1.202167136971472
shift,1.2002272252950201
half,1.1942643532456596
quickli,1.1940636731907512
area,1.19293052915515
lose,1.1874924385383452
rose,1.1866977546242055
elimin,1.18306932196673
studi,1.174490346317664
barrel,1.1720494380466278
campaign,1.1717553870112287
surpris,1.1602917053637614
summer,1.1533131754179695
41,1.1483540999203357
overal,1.1463430461079394
airlin,1.1452641817185483
compet,1.143620268512774
push,1.1419683008092305
bid,1.1415980557011844
best,1.1397348339725593
term,1.1361933701309477
law,1.132403167678496
travel,1.130662176380316
low,1.1252966529760828
minut,1.1219344464091525
note,1.1176291476333988
network,1.1171622544007525
airport,1.11132524390061
consum,1.1104606706604723
earlier,1.1099976943790146
southwest,1.1067281474209267
fw,1.1048948181741787
match,1.100351139284145
season,1.0926972961072077
higher,1.0898396777997557
traffic,1.087764843992392
oil,1.087099970883327
45,1.0858777600399858
north,1.0848582522130175
place,1.0828653757602806
amend,1.0790076413291683
cent,1.072994131434572
step,1.072186725493225
fort,1.0685034887925782
strong,1.0666667067334221
rule,1.063875085067904
expens,1.061723716111785
repeal,1.0516905755322452
eventu,1.0510514658799956
hous,1.044367813810575
affect,1.0434267901848773
northwest,1.0385455129630492
citi,1.0381003293508266
author,1.037790196325191
bought,1.0362696299805458
allow,1.0348529323069444
field,1.034517864819299
offer,1.0335597330842377
mondai,1.0330478758088593
sept,1.0287023752712248
rout,1.028270072302212
instead,1.0264206305573944
acquisit,1.0237003845593686
post,1.0225473889956054
unit,1.0222007272441493
price,1.0218869775812043
troubl,1.0211092577425818
follow,1.0197974826689171
hurt,1.016216630768213
tri,1.012129525599682
yield,1.0104783084272362
28,1.0097323977801278
long,1.0097142442370275
cost,1.0092149570597024
fuel,1.008525184775951
region,1.0078618107071577
frequent,1.006637023462292
800,1.006454019723711
predict,1.0059632223562915
ed,0.9996709486745912
55,0.9967713926637812
line,0.9930366487596337
57,0.9929234400170147
wright,0.9880974197683928
major,0.9879143088656206
worth,0.9857158689572411
ceo,0.9848491096669789
hard,0.9823737974218899
share,0.9814978624593862
account,0.9802626434896086
quarter,0.9779457604077243
month,0.9771187307345645
hold,0.976943319448974
love,0.9749263878453969
13,0.9740721975215964
second,0.973620787550129
corpor,0.9725826304892823
expect,0.9696797263671337
home,0.966696017276151
believ,0.9663738669287423
fact,0.9659349171376601
12,0.9658204083892583
fly,0.9636840688736548
distanc,0.9629972122918735
american,0.9618467744137312
west,0.9613108110333596
grow,0.9577553377262313
face,0.9576936143690941
mean,0.9572877731035954
texa,0.9500185896783023
support,0.9497978647736379
dalla,0.9470621151063574
file,0.9424602667832959
revenu,0.9410660720365045
ad,0.9408721004059225
lift,0.9407243671999755
bond,0.9394703104314714
connect,0.9391642874114385
20,0.9352582900178402
plan,0.9348537623758464
result,0.9329027514156647
call,0.9320545586887168
level,0.9304547898774339
wait,0.928143080699204
local,0.9252781018622247
exchang,0.9244678739395565
indic,0.9221018970279581
cut,0.921248143781754
republican,0.9210166178589353
draw,0.9208895485017283
open,0.9205627115390399
plai,0.9204293201030358
secur,0.9183532022651407
learn,0.9173922551922586
rais,0.9166975778325772
rise,0.9163235972148722
get,0.9161386300253452
gain,0.9156427793763012
rai,0.9154527773591915
chief,0.915125460218042
market,0.9146754905313472
plu,0.9145579072828974
arlington,0.9142849915577718
won,0.9133763055529952
better,0.9123758648306561
michael,0.9066217226192851
attend,0.9053433780136905
complet,0.9043505896726568
32,0.9021425962972095
coast,0.900823416174064
cover,0.9006700627873228
number,0.8994674031375665
direct,0.8992427654021949
90,0.897724426258695
