40,6.9613640275434605
nearli,6.71407665745055
think,6.341904512431614
hour,6.262826985363843
happen,6.214756626888963
histori,6.12370196750968
decis,6.045833569159829
electron,5.916149363985874
leav,5.847301820611254
repres,5.636472977587958
allow,5.595169882184559
move,5.3921605577835345
total,5.3542996987992435
effect,5.307252286964775
sign,5.266602708375499
secur,5.139113142977654
later,5.118614489229302
investor,5.109790994803372
clear,5.088216890621802
trade,5.084637539544409
america,5.066062147338267
term,5.056561300972517
statement,5.002820524471395
cut,4.938338729451066
note,4.716973188582185
000,4.706415556581156
pai,4.684517290201516
issu,4.467583390266406
stock,4.373159314346503
contract,4.280589543915814
2006,4.278914947729488
right,4.277749577967382
run,4.2613622370245805
corpor,4.248172286965167
invest,4.246289758798132
lead,4.223418339704641
feder,4.161006608495463
valu,4.148322327303559
provid,4.052654601768874
worth,4.0130666933932595
firm,3.9554346797891577
second,3.8906425772048467
call,3.874249963204461
end,3.8372297203197387
announc,3.7471995681010495
12,3.6848751498466203
high,3.590212332263182
public,3.5245320322868983
state,3.4825019443988205
help,3.4678384179433785
american,3.467165803801604
chang,3.4647288916923187
forc,3.3872014545909264
intern,3.243491235106815
long,3.239147118590891
dai,3.2225849451860724
sell,2.989664607055327
million,2.9638287294092
price,2.933468975638438
analyst,2.9087217283922353
mr,2.873741940823843
financi,2.863858165926175
bui,2.8618721172064423
offer,2.734513268432235
market,2.7237529431900667
cost,2.632416781249057
manag,2.5561572533987382
presid,2.471042292695294
percent,2.3831211366278895
plan,2.362210321518593
busi,2.3597048541175356
includ,2.1090191830680847
billion,2.036691667729574
unit,1.9650215403379752
year,1.8631673567013627
new,1.8527866688203987
37,1.8015896437438723
get,1.801121897133008
summer,1.7654160641292505
compani,1.7487600876480773
earlier,1.6436623354775073
recent,1.5890010313233374
order,1.579346280386979
averag,1.5769407719922315
travel,1.5767297866321586
won,1.575973713187977
got,1.567823142196198
earn,1.5630276014791293
ago,1.5613723121075656
80,1.5025887540385305
close,1.4965311143144524
march,1.486207719575132
best,1.478267588316555
parent,1.4758178049705224
target,1.454352812803268
16,1.4538702685962712
rose,1.449087800366167
fall,1.4479013322516454
35,1.4297753250428364
seat,1.4102143246123002
purchas,1.392440245251348
continu,1.3919218669239861
global,1.390463793600108
hope,1.3855683502112905
suppli,1.3785461848265304
post,1.3686407744707374
custom,1.3582405537230238
22,1.3428536127085522
final,1.3351769806260585
corp,1.3290362648871954
june,1.3219914315374564
rais,1.3118303928244623
fly,1.306642362749484
combin,1.2996946916754257
earli,1.2939379344454631
record,1.292123431133097
big,1.2899936007798434
tuesdai,1.288489031309488
import,1.2842735881017722
perform,1.2841357457508522
fell,1.2836662742890244
result,1.2835861175363914
engin,1.2660630289873684
report,1.2636377332689008
expect,1.262240416090744
mondai,1.2508413404328336
45,1.248029717789266
aircraft,1.2420435786482702
product,1.2399180959562663
largest,1.2382695942906459
number,1.2363363652804644
remain,1.2356004317514175
take,1.2279469269563015
develop,1.2271202110544592
passeng,1.225964282816922
19,1.2251218877537455
good,1.2208307567134808
increas,1.2121071803317105
thing,1.2118711383613359
fort,1.2117473626665354
natur,1.2020405579421483
maker,1.1962379470647855
revenu,1.193055261729396
hous,1.1912873090459166
talk,1.188479905140893
past,1.187590542013214
sai,1.1795674374961889
econom,1.1762936700369164
carrier,1.166544142974522
addit,1.1605785157203468
airlin,1.1562088495444574
industri,1.1524124829244269
airplan,1.151107410238445
30,1.1479121597849895
11,1.143465272021957
initi,1.1402344860025673
profit,1.1356120828565568
angel,1.1351831800059036
project,1.1279767070594882
25,1.1251265417605627
demand,1.1244696822570124
charg,1.1194976521154634
ve,1.1104049803699492
sale,1.0997128247855417
