thursdai,1.8602419696594232
certain,1.4010250288072643
confer,1.3360336541456739
turn,1.2795544845180764
drop,1.2187390513594627
street,1.206812180623341
measur,1.1889799266058108
95,1.1457788565015274
cent,1.1357109228858355
earn,1.1328136337621721
let,1.1194114287315657
ge,1.1003088941649206
tuesdai,1.0970958665922041
confirm,1.0939455198371928
situat,1.0780891118928582
22,1.0733926932910147
airplan,1.070649942693026
record,1.0525726921958631
ap,1.0491190043016663
mondai,1.0455741228503266
capit,1.0434512946090115
similar,1.0320533929935336
watch,1.0292827681184733
live,1.0218585817420127
park,1.018009513306885
equip,1.017090186046526
round,0.9928218432120737
minut,0.9913143133414571
loan,0.9841484340343822
common,0.9831699946817506
demand,0.981123995190767
life,0.9741587992672675
line,0.9682352121215226
short,0.9642802823787225
jump,0.9612394801883505
collect,0.9607150741062433
form,0.9605036148569044
terrorist,0.9586917961531933
name,0.950591020801655
chicago,0.9448664950566839
gain,0.9441027730197042
sale,0.9366554232258123
earlier,0.9352021022220782
wall,0.9332954371825238
fly,0.9322808551621979
book,0.927563138848272
give,0.9258007737545864
wait,0.9252517946171245
43,0.9232749219299955
late,0.9213640593620824
win,0.9174070144826872
24,0.914549624397033
easili,0.9128727219164107
300,0.9124834884460734
ahead,0.909254651068073
thousand,0.906661003851509
left,0.9038207825919166
abil,0.9014357888976493
11,0.8985926279668068
financ,0.8944486229547355
annual,0.8936115803033611
success,0.8912001123373761
doubl,0.8890206407008133
power,0.8845977291669919
connect,0.8843484007430268
60,0.882661688824447
ticket,0.882118072671121
open,0.881265843828751
have,0.8810521341334171
40,0.8771919383589669
list,0.873177469356218
spend,0.8717445462232025
challeng,0.868938354323445
chairman,0.8686567245384079
send,0.8684997921916289
guarante,0.8643219833790798
countri,0.8632174383291386
organ,0.8631499088471274
pass,0.8631047789708461
call,0.8629315454787553
propos,0.8612953182036023
ual,0.8602761213911366
road,0.8580178199395073
know,0.8576961275337845
reach,0.8575771214479028
place,0.8570169856789613
school,0.8560393598808101
told,0.8557334852006844
investor,0.8548836861192767
identifi,0.8511756209253543
stock,0.8508089373199542
rais,0.8494517354501643
held,0.8464032590306326
johnson,0.8446454753715115
energi,0.8438107396413776
took,0.8430673452276932
charg,0.8408393436047482
world,0.8404156061209643
lot,0.8403957288807119
south,0.8392994931331133
bush,0.8375267039497895
return,0.8374475476629428
franc,0.8342512215352157
longer,0.8341899682823297
board,0.833690675990364
think,0.8298344791457322
growth,0.8293480106233936
pressur,0.8275696036671986
biggest,0.8258239853937043
mile,0.8244257581381034
transit,0.8237858934875986
summer,0.8226545265508576
activ,0.8211180994337294
passeng,0.8205484517963509
experi,0.8205415294119327
benefit,0.8204526285590557
lift,0.8201748158062575
meet,0.8184130386993378
near,0.8182913661292117
televis,0.8181937733920894
replac,0.8170582942291748
northwest,0.8167908899482816
author,0.8157611527545584
hundr,0.8148661124084996
travel,0.8147941378030673
strike,0.8133532345862029
14,0.8091997753499703
clear,0.8090913455878952
mobil,0.808399381406768
public,0.8079408094288283
overal,0.8070301805708425
product,0.8061660925146438
robert,0.8058560706167595
east,0.8034893111008476
transport,0.8034227487933372
cut,0.8024506668949832
attend,0.7977137516189613
got,0.7974857213766726
fight,0.7973918761217451
initi,0.7971161814035932
restrict,0.7968735149256116
electr,0.7966015492247108
action,0.7961582071413574
2006,0.7956819440360541
step,0.795382280751841
seven,0.794435932309349
account,0.7934840316637374
polici,0.7924109475663793
tri,0.7922797543033316
strong,0.7921113315773815
locat,0.7911754701697311
john,0.7910484578342744
400,0.7908750122711253
kei,0.7906256213892993
aircraft,0.7902003307079697
estim,0.7901555851210814
reduc,0.7897546552150649
ago,0.7880702648895702
event,0.7873083791645157
boost,0.7844033687967789
handl,0.7841663131239994
wednesdai,0.7838441932181743
climb,0.78294937384644
safeti,0.7822489677511592
get,0.7805155136659268
warn,0.7798747610887616
problem,0.7784021508220369
expert,0.7777326313895234
sign,0.7774457341488291
ve,0.775495508136302
issu,0.7723776270483141
legisl,0.7723133467653747
area,0.7718792629347339
continu,0.7716516064861467
state,0.7714541151739902
door,0.7708232935001194
current,0.7705414197600986
10,0.7696396802997908
insur,0.7693025610377598
airwai,0.7648183378297201
repres,0.7644964534444402
averag,0.7638300019444886
bank,0.7638284346467992
quarter,0.7626007179261315
latest,0.7619963610804181
percent,0.761867385277078
packag,0.7617663429171415
discuss,0.761570218554625
sourc,0.7610934769863505
figur,0.760044751829039
hope,0.7597592529038993
happen,0.7587969933415635
look,0.7581516302099396
lost,0.7572556069613199
nation,0.7570759449942435
determin,0.7566835025822104
review,0.7565144907951074
talk,0.7553703277062543
extens,0.7553307485914624
awai,0.7550955219189674
firm,0.7550906000025203
analyst,0.7542896798338095
law,0.7533881890059729
given,0.7528835553034998
citi,0.7508387240968488
focu,0.7507433655534623
consid,0.7503812955840917
assist,0.7502130850683305
sent,0.7500346662370978
construct,0.7492280342578133
home,0.7482736056682692
head,0.7481740282354425
approv,0.748062294575569
piec,0.7477822215990337
need,0.7475864314859655
half,0.7475528353194821
allow,0.7466534904988283
option,0.7457470478321849
real,0.745482510557168
aug,0.745097109325919
written,0.7450894162109932
share,0.7436343399256449
30,0.7435049535159617
monei,0.7427605728288856
press,0.7418730937071316
spent,0.7416073929996023
request,0.7404417800140156
lead,0.7385912135851403
ventur,0.7380313782697104
pilot,0.737957880160406
seek,0.7377918041595707
counti,0.7366665236314254
airport,0.7366263874968696
week,0.736356126829682
past,0.7363216157422037
person,0.7354734622032313
octob,0.7350897716580583
imag,0.7343464239156322
strategi,0.7340290188386391
june,0.7332483320328589
land,0.7310910897329832
better,0.7309935643671136
hour,0.7299403457680413
tom,0.7296741811688432
fell,0.7290084300955233
feel,0.7286314353261851
corpor,0.7283920356816437
card,0.72636151727529
accept,0.724248313701606
focus,0.7230844724618791
institut,0.7230431584648551
move,0.7229246771899535
singl,0.722808806287467
post,0.7227586710547758
receiv,0.7222728249380999
suppli,0.7218659432139702
accord,0.7215635078743267
north,0.720624908503472
rout,0.7205492087486874
congress,0.7204173905037229
test,0.7200888006678182
perform,0.7183222020313008
univers,0.7171510199384349
unit,0.7170988811346383
concess,0.7168262656615881
13,0.7167790514399308
senat,0.7165797633138788
number,0.7165363350315053
member,0.7165167748209967
system,0.7152469578557951
solut,0.7128768300514037
secur,0.7119759442385153
team,0.7117944455701414
fridai,0.7117900481696773
million,0.7110747540272138
govern,0.7106309587636929
hub,0.7084529690243158
morgan,0.7080406631503706
offici,0.707585439144407
ad,0.7070004434471387
sponsor,0.7068850519832389
process,0.706746115480774
project,0.7055168810067777
independ,0.7048372298561886
aviat,0.7046442835886964
improv,0.7043682582883254
washington,0.7038516432497609
presid,0.7038146735675235
commerci,0.7017754273115796
