go,2.0189593351503428
economi,1.7776191351601363
partner,1.771398561189893
travel,1.7246844213560244
board,1.6866614157734083
tuesdai,1.667086610978144
rout,1.6658759557403353
chairman,1.6643494761141706
delta,1.646874885864759
chang,1.643540307033802
custom,1.633183658958746
allow,1.6047158775090937
ago,1.596344044529044
load,1.556272825064047
higher,1.542686211744388
execut,1.5321055012903577
serv,1.5303656196582807
purchas,1.5050913637890309
differ,1.5042796767294992
25,1.5013818886161625
chicago,1.4996768755634604
decad,1.4892005515332272
analyst,1.4883241133108749
fare,1.48730234634597
size,1.4872901404779157
point,1.4824424257553641
global,1.481804875493696
hold,1.473663287304031
line,1.4656118206126756
agre,1.46431925087194
person,1.4619218171289028
ceo,1.4537141113333831
similar,1.4491054600800717
want,1.4441296085949458
addit,1.423502936042546
chief,1.421380256316137
latest,1.4177220141294522
trade,1.416024803918585
model,1.410462226287042
avail,1.4070860243402932
spokeswoman,1.4034684936305766
base,1.3972109422082295
possibl,1.3957561578626074
air,1.381561233036116
american,1.3808389519936513
set,1.377247738805296
corp,1.3684390612923543
sale,1.3569650997686
flight,1.3481530079213508
offer,1.343787808048896
nearli,1.3413477085773466
apart,1.3377531454034466
10,1.3256931609572893
passeng,1.3223021240638215
close,1.3176187450592731
expens,1.312447279300941
state,1.3085752190650957
member,1.3082128044985197
offici,1.3060901866427994
invest,1.3045465646453371
group,1.3016816527595279
plan,1.298157110345796
price,1.2965000500106707
big,1.2898402521092514
pai,1.2871549914389508
face,1.2854566119194917
hit,1.282280845475434
attend,1.2806206888594993
mr,1.276453818352386
old,1.2755940196183118
septemb,1.2725675273242083
week,1.2687798229001364
stock,1.2648426388799656
research,1.259616582445884
recent,1.2579059711329459
start,1.2550106646306092
cash,1.2470947078518697
work,1.243857307088326
technolog,1.242357429376631
plane,1.2401132011805538
seat,1.239050158457516
profit,1.2368847001205698
includ,1.236047457143092
manufactur,1.232024536633031
announc,1.230187414255062
expand,1.2285643114296225
market,1.2269747358239416
wai,1.2233852202244353
decis,1.22288990188271
carrier,1.213936071736692
record,1.2131543974394932
35,1.2129614115381502
combin,1.2115089862071944
larg,1.2073903269571136
produc,1.1985180018029236
bui,1.194954124502301
20,1.19403277598551
part,1.192541390596088
continu,1.1922970319391344
number,1.1921742657896075
statement,1.188032199498518
fuel,1.1859162518431055
sharehold,1.1851714310021664
fell,1.183895455900839
financi,1.1809707823034092
comment,1.1751432954280323
wall,1.1736554390880465
product,1.1714528516838414
oper,1.167348971445601
octob,1.1667017958333263
lead,1.1664543626989263
took,1.1594936464380434
like,1.159203354048696
major,1.157253432154225
offic,1.1569620586057399
unit,1.1557210722067044
2018,1.1551337379445985
control,1.1532349106461195
manag,1.1488861318322048
street,1.1462765561540638
issu,1.1323893902655953
high,1.1281894737893452
airlin,1.1265489321517046
industri,1.1240082177339237
