sponsor,2.281289095192493
greater,1.9621227705944984
legisl,1.868235712383272
rep,1.8680106136045143
risk,1.8673028196675414
mean,1.7589891755666385
polici,1.7133051398575443
daili,1.6785225605942857
idea,1.6737825580168324
level,1.6380368769351707
round,1.6252796954576967
repeal,1.6200987567675185
morn,1.5906243682759433
meet,1.5893824093261555
bankruptci,1.5585053180854584
seri,1.5339753513576297
surpris,1.5137421055904026
employ,1.504574347243926
spokeswoman,1.4992943464002528
creat,1.4988152434877795
demand,1.4929867516435578
fewer,1.4912726236088216
amend,1.4906315586683994
accept,1.4812357619103365
matter,1.4778553189220474
will,1.4524750731306921
ap,1.447552506426781
pass,1.4376919308222968
capit,1.4365461041390992
vote,1.4343780580026213
delta,1.4329617725675776
term,1.4311357290539026
strong,1.4267224944405088
flier,1.4150332351600206
campaign,1.4079745170125253
bid,1.406145795479381
requir,1.4005686854503532
attend,1.395342866159199
hous,1.393777840501623
lost,1.3913591347596437
consider,1.38839726015586
stewart,1.388151157514702
american,1.3851207870542896
engin,1.3834407650525473
23,1.3807541687702034
amr,1.3787470908328925
factor,1.3784286923147016
rose,1.3728661289287198
talk,1.3679565146417092
prefer,1.3602158716667552
district,1.358273428585726
custom,1.3578178316578233
depend,1.347659667631287
gain,1.3467571681109525
version,1.3462826518929711
haul,1.3399283464397989
came,1.3361764349640706
love,1.3298338039885522
wright,1.3294278386993883
rais,1.3256925951137128
exampl,1.323283144434748
destin,1.3180739305977678
cut,1.3168418403030684
todai,1.3155381187069213
facil,1.3155324651359237
try,1.3130155529813814
isn,1.3113799911944442
agreement,1.3100119627328715
thousand,1.3082865676453035
ticket,1.308024340641953
parent,1.3061787450260807
commerci,1.3041956324115378
region,1.3040621484074937
lower,1.3000219283696703
johnson,1.2988549858082037
airwai,1.2978857030920232
biggest,1.2946285969769884
measur,1.2884056436591862
60,1.2865921100003848
area,1.285582447741697
fw,1.2853308842736746
negoti,1.284825787879039
struggl,1.2804532218643803
juli,1.2778181724869704
passeng,1.274515433864085
field,1.2738369425795582
give,1.271396835311279
north,1.269428624069418
airlin,1.2690355680313004
concern,1.2657042025517258
senior,1.2635147872782369
ed,1.2630432161816154
win,1.261149757061687
propos,1.2599427007007076
dreamlin,1.2578002920377627
787,1.2578002920377627
airport,1.2564713744124185
book,1.2469325242736684
discuss,1.243862324001332
