pacif,2.2710361652713003
southern,2.232412935171905
railroad,2.226119091941332
track,2.131199168941067
ahead,1.923227652902452
12,1.7271995240820974
transport,1.6783861976064807
tuesdai,1.6632908270702524
cent,1.6242128872854835
estim,1.5840318701309324
union,1.5831004438016716
hit,1.575617019061969
strong,1.5458034457579943
approv,1.5440611746136954
slow,1.5426803311038648
fridai,1.5382822498900193
trade,1.5285998388643194
stock,1.5171579800817483
econom,1.5161675185103078
result,1.5121717688768432
earn,1.510101472560518
weigh,1.505368797590912
true,1.4933446339135599
talk,1.481016837236709
fall,1.4744505460646407
clear,1.4698906075848899
board,1.4578838366823816
grow,1.4461696460231415
natur,1.445207339899131
second,1.4367393099966117
global,1.4348535625991754
fell,1.4262494560785208
engin,1.423940150578919
lost,1.4156236422176776
novemb,1.4133365591116882
record,1.404702661221122
meet,1.402434617060954
20,1.3985013317103554
gain,1.3969072982926525
oil,1.3946650755756032
good,1.3922478716649822
march,1.3904318928606716
januari,1.376361276218922
get,1.3705683484100253
dollar,1.3641234656616479
quarter,1.3611097693749408
month,1.3605232693678417
500,1.3534089565487102
nearli,1.3520954251332922
economi,1.349507258114565
final,1.345868706276212
abandon,1.339313373927541
revenu,1.337175652780855
thing,1.3333044311944413
propos,1.3275719306058142
rival,1.3275320083209332
leav,1.304562695099294
mondai,1.3034743027389608
capit,1.2947007952613865
report,1.2881106700741822
vote,1.2876575234612657
relat,1.2837846210775257
improv,1.2821633457137604
growth,1.2774227407391294
wall,1.2717261980585286
share,1.2684600070319534
gener,1.2679742080732819
futur,1.2676262470267434
north,1.2624761566535376
regul,1.2595497652357963
roughli,1.258868593073412
remain,1.252248376287712
believ,1.2490076147112457
price,1.2484109650573005
continu,1.2480104797002058
sign,1.247534774073823
valu,1.2427573874488647
rule,1.2393619119455124
effici,1.2393485680233238
near,1.238215591225248
justic,1.237637816954646
began,1.236074267904671
declin,1.2319739998812844
contract,1.2301173535270957
13,1.223059540000498
bid,1.220201559882994
period,1.217628272322661
firm,1.2174606186538897
kei,1.2060229027030889
boost,1.2051527260112105
go,1.199515036232906
industri,1.1977024758239336
time,1.1872394192928046
30,1.1849785176616126
includ,1.1768816535465019
possibl,1.1758912876663277
expect,1.173339749858559
april,1.171102014037661
investor,1.170200404604034
look,1.16660967928632
focu,1.163850806545781
won,1.163768470948916
merg,1.1625069170466527
fuel,1.1619938929392304
support,1.161540908486769
abil,1.1560084768065488
review,1.1524660814655456
potenti,1.1504547075094866
concern,1.147816143372917
ago,1.1430716623656392
billion,1.1379038095913274
analyst,1.1367637964193635
merger,1.131895414524486
low,1.130483211622346
note,1.1295076099835653
februari,1.1264374447653778
50,1.1229306124256835
book,1.1223665319392535
complet,1.1210892573388962
market,1.12077954176556
provid,1.1201217346387256
surpris,1.1184683563030822
increas,1.1135129469756786
dow,1.1111448755824465
jone,1.1111448755824465
accord,1.1106053190920893
depart,1.10722587383921
sharehold,1.1052393875009352
discount,1.1050519053578083
far,1.1021946478216356
product,1.1011914128097868
labor,1.1001609645432557
effect,1.0981980244292546
statement,1.094305898577394
differ,1.0929392062970607
capac,1.0916243586993453
feder,1.0872112923270845
major,1.0853562942003232
higher,1.0812502253835305
launch,1.077491213792854
current,1.0757276651257988
averag,1.0749791528865174
past,1.0738949242344478
recent,1.0712721366777709
term,1.0694849820519123
high,1.0686583836083734
rais,1.0679036031752267
secur,1.067381672641601
corp,1.067073957082238
2008,1.0657204911880171
licens,1.0656193934281442
articl,1.0656193934281442
reprint,1.0656193934281442
cash,1.0593562575887854
earlier,1.058875929532362
aren,1.0572344926226822
decid,1.0551578062682867
set,1.0540272501308845
think,1.0532749748948542
big,1.0506384165131426
demand,1.0496396733471087
fund,1.0479403002842704
longer,1.047532898649952
import,1.0449853648544398
posit,1.0399771509330826
2014,1.038768769548664
begin,1.0381876667749987
offer,1.0330012631653203
american,1.0305715854228334
2007,1.0256766948815967
peopl,1.0247766671003478
18,1.0229327505607742
follow,1.0174503512513287
repres,1.0170322258035238
chief,1.0168683483005596
close,1.014232919209172
wai,1.0129983594028438
file,1.0117030626510404
have,1.0109571753409754
call,1.0102789344994692
wednesdai,1.00892052624723
largest,1.0045380361958713
hasn,0.9998351106233496
street,0.9996027023487509
creat,0.9897736820145667
right,0.9890990901935085
earli,0.9869747416342756
best,0.9861149643987623
job,0.985056997446605
sai,0.9822239270339281
come,0.9806232416689825
abl,0.9718482651789444
david,0.9696069360799129
oper,0.9629650175311089
mean,0.9607541410439034
manag,0.9577037620576787
place,0.9569907374985641
number,0.955676027059153
equiti,0.9523407017088842
latest,0.9514989711907573
worker,0.9488882270033102
suggest,0.9486604770541386
fare,0.9471372748531262
end,0.9469282683013915
maker,0.9464227555167375
decis,0.9448701603159896
offici,0.94307845641722
jet,0.9412612901379485
credit,0.9358282552798975
york,0.9356775074044008
agre,0.9347816581660432
like,0.9335367037741817
turn,0.9320086631929679
public,0.9266350161021182
push,0.9265751998832874
expens,0.9246828088284228
problem,0.9231245841552976
2013,0.9188753316036902
highest,0.9179317699949141
base,0.9178784235587251
reduc,0.9134500300080182
competit,0.9104458854721219
start,0.9094396478420913
transcontinent,0.9067624145145021
level,0.9054966681484149
coast,0.9044131108972815
plan,0.9043706385853246
middl,0.9020169569648748
employe,0.8985448646145129
stai,0.8956117554498849
cut,0.8921342900036239
benefit,0.8882583014271702
familiar,0.8882042385687084
monei,0.8872040871073874
million,0.8861993305109617
requir,0.8815477646123066
annual,0.8803838215901472
pressur,0.8789840717478589
busi,0.877255540015223
face,0.873215791471053
hold,0.8728074113982907
custom,0.8702932778473195
success,0.8702453628704777
move,0.8682904310244679
continent,0.8675979140264991
profit,0.8675308311944583
person,0.8630267398035532
drop,0.8623686304824004
smaller,0.8620147931963571
receiv,0.8615035263904401
world,0.8610944439793515
state,0.8574026464720873
acquisit,0.8529254706427765
avail,0.8497113285649197
long,0.8495389576252922
ticket,0.8481315235777497
effort,0.8479465979606602
execut,0.8471243445487361
strategi,0.8449223796865432
foreign,0.8436160888072882
data,0.8412744943075602
contribut,0.840347913539632
add,0.8388228417384685
mr,0.8354349810663955
deal,0.8278367997650832
traffic,0.8257440047450734
divis,0.8248334534896926
addit,0.8232986866865312
larg,0.8231964592887616
sens,0.8209634052003972
matter,0.820594890888243
presid,0.8196041543494226
manufactur,0.817747542989227
small,0.8146643595055291
give,0.8143073017176182
branson,0.8098631624441499
fly,0.8095406469028091
000,0.8076519291765949
challeng,0.8052115309289235
line,0.8047383937897502
late,0.8040444645210854
case,0.8031522523657814
control,0.8031046510564757
rout,0.8011037457495244
better,0.800707608771375
west,0.8001663861674484
shift,0.7976321044106546
run,0.7970869655261779
delta,0.7967384642562872
air,0.7965540995508613
lower,0.7957940348528824
nation,0.7949098748298755
carrier,0.7928152284656274
partner,0.7914620544493804
financi,0.7907782158332644
cost,0.7899803564932368
make,0.7889446077722334
consolid,0.788598540555731
announc,0.7855958654721817
airlin,0.7853594372430958
need,0.7850430612715186
purchas,0.7822434482723774
airwai,0.7785926492136264
passeng,0.7779548120648389
bring,0.7772742743426015
80,0.7763498874736554
intern,0.7741854060980797
dalla,0.7655087719233579
unit,0.7613223039008378
dai,0.7599375081735046
week,0.7574759288664116
plane,0.7554513328627742
thursdai,0.7535506629077954
typic,0.7519753584392238
attempt,0.7433080426729223
seat,0.7413589938241967
bought,0.740594034148949
presenc,0.7402712412307711
aircraft,0.7399193398946933
allow,0.7372365037275119
offic,0.7369731428913576
consum,0.7342999689081738
biggest,0.733975043870563
seek,0.7334574987609277
america,0.73340861898508
prefer,0.7321253140516163
help,0.7290976537019878
citi,0.7284244041111563
ad,0.7270411740606585
southwest,0.7228433206241134
california,0.7220544543582146
group,0.719151943071487
compet,0.7188026790795425
land,0.7157460786077184
jetblu,0.7111131056869485
travel,0.7092184756090252
rate,0.7082617750151238
domest,0.7057492334567664
soon,0.6964335488850876
boe,0.6960542787761067
combin,0.6959691416028919
govern,0.6944531447227652
richard,0.6869253236086509
took,0.6865779531287396
angel,0.6840176768995534
lo,0.6840176768995534
region,0.6828495456039877
program,0.6826372487503606
100,0.6809195939343048
40,0.6764813719228168
decad,0.6736065984378912
type,0.671411013323782
bui,0.6620371724053746
chang,0.6580485362300909
invest,0.6558087145978646
2015,0.651258258219844
pai,0.6493270477081889
work,0.641883155662058
order,0.6418774948842396
san,0.6395129532745331
francisco,0.6395129532745331
paid,0.6341926634365626
airbu,0.6324976498614563
200,0.631000778486684
25,0.6259319486842476
sale,0.6206985227799683
spokesman,0.6152704314978134
try,0.6125647351872896
build,0.6112345125429561
research,0.6070523072565185
open,0.6022367470740614
return,0.6020056023875175
commerci,0.6010753649466657
area,0.5931040560672886
comment,0.5912676517251312
limit,0.5909029322976458
size,0.5873634280580212
network,0.5829077808594032
alaska,0.5757675108583054
airport,0.573713855621484
burlingam,0.5708115884737591
10,0.5670027683904952
flight,0.5635320027194377
advis,0.563396340817014
opportun,0.560504493003732
percent,0.5596973221563776
deliv,0.5587201687136628
aviat,0.5542658161062242
virgin,0.5535421901352935
us,0.5431672722702023
old,0.5369100719968144
emerg,0.5337729975028005
corpor,0.5286024710499465
lead,0.5266967968225275
singl,0.5249670856574792
target,0.5193507841653441
slot,0.5110765695848499
want,0.5007234612930985
expand,0.49999457519670004
exist,0.49698429576648756
countri,0.4827944126766291
takeov,0.4380997216696475
seattl,0.3617788862857971
