mondai,2.3716913506208774
complet,2.360194312603834
previous,2.2790455094414193
commit,2.2425206453927196
airwai,2.225347149741197
40,2.2238453250619195
commerci,2.204866120608913
hundr,2.1617022524904694
latest,2.057921640079364
side,2.0553602973028924
claim,2.0011402144188586
program,1.947402809018111
regulatori,1.9442162872385844
address,1.9182552901651877
strategi,1.89071231115633
scale,1.8835921647030482
countri,1.8628999610944916
aircraft,1.8559333326445617
signific,1.8401787470726236
aviat,1.8253191636119692
right,1.8163542984360266
peer,1.8157515509026858
fail,1.8109843377185306
net,1.7826648995408045
parti,1.778751205620121
boost,1.778152024311705
open,1.7658228270739225
public,1.7638800707024944
term,1.7631433546952575
immedi,1.7624025881656684
dollar,1.7511521911108077
labor,1.7393181869781484
receiv,1.737371766081262
court,1.7224535303897388
critic,1.718400224937944
legal,1.716835345199595
profit,1.7145051545831165
fight,1.7090008417525642
earn,1.7074448474563688
exampl,1.7072596192033553
came,1.7041224053659974
passeng,1.702761190416225
detail,1.6846380483488945
inform,1.679163496722467
union,1.6770639724152223
competit,1.674701862129091
wall,1.6681030455302974
depart,1.6680619506127752
hub,1.655968650377493
schedul,1.6411587006710568
allow,1.6377946461782775
continu,1.6331679666273262
access,1.6300188612552324
exist,1.615237196072673
ask,1.6101321294110276
clear,1.6089998987730427
file,1.6080339676229443
repres,1.6075214196257046
base,1.605624080091904
statement,1.5998211636618593
carrier,1.5950181947055058
percent,1.5943703174605537
paid,1.5933064807512072
push,1.5855221465671696
comment,1.584323289836055
argu,1.5783055562233037
lost,1.5760656677258524
state,1.5757433033416046
longer,1.5721501009768035
60,1.5715515392282715
plane,1.5714024162822762
includ,1.5613991185034564
failur,1.5607543187182806
region,1.5599571713135965
10,1.5511078205650506
transport,1.5508336508047238
fund,1.5474040458218723
wasn,1.5465352585513141
delta,1.5370368880031895
oper,1.5364259034345236
report,1.5341225363779687
sai,1.532618121779946
number,1.5305914887151528
period,1.5282671758763484
american,1.526220246357901
duti,1.5234526745080463
best,1.5183495502289786
cash,1.5165592218110964
juli,1.5134712828631252
known,1.5108187103556943
long,1.5100358790280204
letter,1.5025059959382305
airport,1.5004945457375594
