lend,2.130858360904531
matter,2.0462604155398725
36,2.031424066078532
dividend,2.0085407329100793
rank,1.9506907851478203
26,1.8718285577034448
supplier,1.8566146804604347
doubl,1.8382107704528918
arm,1.8196531084611016
restructur,1.812243810107598
know,1.7948927052868167
credit,1.7721195688021396
gain,1.7700287462282391
exit,1.7507738262073655
11,1.7403662645107356
right,1.7356404365208848
import,1.7238054358531845
jeff,1.694507756308
ge,1.6832069844708786
trail,1.6761987197024903
35,1.6694141713884971
parent,1.6663010053524123
stock,1.6652430351795158
66,1.6616993730382914
familiar,1.659572903244456
quarterli,1.642788343612313
fridai,1.6271115291677554
possibl,1.6135721042767022
worth,1.6090400603762423
ask,1.6051106738046654
seek,1.5998982756400009
institut,1.599790393112167
expens,1.5959323066652618
pick,1.5949336049742622
shift,1.5933403389022096
oversea,1.58757507868473
exclud,1.58614522458467
passeng,1.583891979957472
regulatori,1.5777858160369218
econom,1.5766417660757832
sharehold,1.57630300200231
asset,1.5760820674739238
fleet,1.5717589898564637
17,1.570404207622778
rate,1.5680250527349717
led,1.567017311912397
firm,1.5601041876941248
standard,1.557514300215027
schedul,1.552142963308044
mile,1.5408589538278614
electr,1.531158312606002
fourth,1.5247614081110135
thursdai,1.5192835041146047
ceo,1.5082407884563578
capit,1.494016431947503
bigger,1.4902796462437304
southwest,1.4899319270681044
began,1.4892853477274917
lift,1.4884066899272157
suppli,1.4881942483506332
despit,1.481090330528645
near,1.4793072671409806
exampl,1.4776812110678728
broader,1.474630781669721
valu,1.4736513990333853
152,1.4706082305098047
join,1.4662516304320847
maxon,1.4649203729362528
terri,1.4649203729362528
tmaxon,1.4649203729362528
measur,1.4648475649049681
interview,1.4630987793727133
2008,1.461447676610432
rose,1.460684270786546
purchas,1.4573555269307554
singl,1.4545510358482099
2012,1.4531115866965711
partner,1.4503305880824433
incom,1.4498242456976074
item,1.4488750591890716
chicago,1.4478929006525376
period,1.4477586508287026
agenc,1.4475988069503922
turn,1.4444577412682997
boost,1.4426398168214036
smaller,1.4420408972171703
contribut,1.4416079378466784
nation,1.4378376081692699
alaska,1.4368026129942795
focu,1.4362642882911263
best,1.4340053049941286
earlier,1.4320180721912819
compar,1.4319973299895086
18,1.4271246104464506
process,1.4263429405826658
person,1.4258489108588623
abil,1.4252263586320093
line,1.423463454689969
500,1.4221725771098943
privat,1.4209676470637578
place,1.4188440570342733
aircraft,1.413381844770337
record,1.412639298130191
loan,1.4097163191131106
april,1.4083294612327362
flat,1.4051028334602746
2009,1.3998310933718434
charg,1.397527798570846
sell,1.3895023464211465
largest,1.3873592984837648
sold,1.3861827107565283
return,1.3861125611111702
held,1.3848760497610875
help,1.3821025425421403
biggest,1.3790204102071606
financi,1.3765699094932062
effort,1.3748230480771304
dalla,1.3725238336137062
meet,1.3709892467186162
confer,1.369410863781623
option,1.3682896319032327
rais,1.3650014760104419
net,1.3646642228824053
note,1.364172415360643
american,1.3640270664709113
known,1.3637547714628422
practic,1.3622472786632904
number,1.3621494581637887
caus,1.3613508467630075
predict,1.3601256292536656
face,1.3593236330405474
lot,1.3567958030070844
avail,1.3566933124583713
try,1.355611743609615
delta,1.3546331949922654
form,1.3544517108020282
isn,1.3544475200702633
corpor,1.3518691900101092
month,1.351197373566695
seat,1.3463947829280634
grew,1.3437697620553333
program,1.341390805283833
airwai,1.3401128409630045
big,1.3393982462366663
stress,1.33855119682786
go,1.3371351905228022
bring,1.3339045448505595
step,1.3336390315695208
good,1.3313755655520256
plan,1.330376069718047
pressur,1.3234865163136416
gener,1.3219579364465555
loss,1.321023640746702
2014,1.320441895713891
world,1.3194446234656794
risk,1.3178222523762622
group,1.3169527018657485
want,1.313094873527006
far,1.312461972547471
share,1.3097035776295571
bank,1.309137699492583
push,1.307557079400372
chairman,1.30545404090403
free,1.3034843645805427
home,1.3022151769734795
maker,1.3018922316276929
set,1.299611451095111
hub,1.2988697614378928
half,1.2946586044561659
ahead,1.293749598824181
separ,1.2936544951983115
portfolio,1.2932173320373033
global,1.2893503000689004
instead,1.2884791357988143
bui,1.2884346556354933
call,1.2870497780737558
margin,1.2868440902112541
fly,1.2844932540811274
old,1.2833421111466834
work,1.2798882255517128
carrier,1.2789214231918942
forc,1.2784937355082313
feder,1.2784683394155525
larg,1.2758700099170996
posit,1.2744947888320945
debt,1.2734483154954612
time,1.272492115353666
consum,1.2721960258950664
fuel,1.2718220719153013
highest,1.264963805385899
fund,1.2643204748806296
long,1.262951079430232
investor,1.2622082362160147
total,1.258871578703751
wall,1.258137540210218
analyst,1.2574048801298
lower,1.2573851072845046
2011,1.2562139916698059
higher,1.255813485224322
