note,3.522870333447822
airport,3.4394938962828543
us,3.3877256798971374
bring,3.2506044910737883
continu,3.177745630998984
corp,3.1581044097745004
consid,3.1245140232198074
go,3.1242766752410995
flight,3.099614418217167
major,3.0915594200087586
oper,3.091512728633418
combin,3.070689446189722
deal,3.039477908824917
domest,3.0257094530668804
right,3.008727218014179
traffic,3.0084909334860117
case,2.9930899847672436
give,2.991244906329898
reduc,2.9804922427969824
long,2.977394209791527
issu,2.9732901810834558
parent,2.9654164784172923
st,2.958270423786758
area,2.9561547037775897
took,2.93455808044787
sai,2.9239518518024177
come,2.9233500340429006
term,2.913295938106654
passeng,2.904319808406292
head,2.898445582962041
demand,2.885331397698486
carrier,2.8643283834956574
ask,2.859791950449977
site,2.8523107247318027
york,2.8483095470425437
sale,2.82861743498198
manag,2.8243512585931434
own,2.816507963991971
improv,2.8118775089289034
look,2.7938248437108126
airlin,2.7923942265539856
posit,2.7833825279910442
dai,2.754680836222625
serv,2.730665936972291
acquir,2.725172915281669
nearli,2.719780454825194
includ,2.703087381797281
investor,2.6936500904083087
help,2.6930566921423087
delta,2.6880969233559875
fare,2.682094029475154
american,2.6700284148166813
leav,2.661903956112215
2006,2.650253401964705
close,2.6480054710929926
merger,2.6329478397446104
thing,2.6259607050951925
plane,2.616297777418461
run,2.6147442238014382
current,2.602939090439509
base,2.5771335709272196
servic,2.5705395930001305
control,2.5702453572975057
chicago,2.5648236750653193
rise,2.5576976427683897
employe,2.54193863320206
mean,2.538692233327223
vice,2.53862419694068
problem,2.52547888579087
comment,2.523443380790307
like,2.5195616624930133
announc,2.515582794986756
percent,2.51531211595681
intern,2.5135459280215646
talk,2.5089761991985267
presid,2.503942911106503
offic,2.5027379107601315
line,2.499452313488815
save,2.4915424839989297
good,2.4914285286535196
need,2.491002804648843
want,2.489988815248856
high,2.489979052509438
john,2.485038035998495
busi,2.4779734982805968
new,2.476144914144888
group,2.4689763637163398
earlier,2.4473483249554002
step,2.4431062740745064
share,2.4413918494825086
mr,2.414870387898871
unit,2.4102360014900714
compani,2.4055378120604503
work,2.386051739962814
support,2.37841891529242
offici,2.360673690576226
union,2.3583019100041818
wednesdai,2.3578081957257764
follow,2.3555944588741893
sept,2.3512058887718394
increas,2.3490083624122944
job,2.3373586910683537
director,2.3343843674671505
worth,2.329943668255562
ad,2.329479690578799
chief,2.3225919115202873
gain,2.3201617342265184
time,2.318075420378879
wai,2.316756446838197
sell,2.31341040060944
think,2.312469110664338
analyst,2.312001002030495
agreement,2.310105929599463
21,2.3046311202023593
invest,2.2956107779710146
fridai,2.2948572749555094
chairman,2.293113238773793
addit,2.291289564589458
execut,2.289177445880508
oil,2.28196559220765
price,2.2781926533648136
sharehold,2.2729172104208164
financi,2.2682719872197996
associ,2.26430580269422
washington,2.2578457964585317
result,2.2550580103157865
stock,2.25399403364409
ual,2.2538338466922014
industri,2.2527974102189785
brief,2.2462275834324723
depart,2.239937155425203
end,2.2375936189219967
fly,2.2362940516286423
cut,2.2344452934604613
hous,2.2306631035733515
2008,2.226700075484417
market,2.2256767868375005
quarter,2.22488700924699
gener,2.217812694441452
provid,2.2169888330605674
air,2.212699916468157
call,2.2100310322028096
declin,2.2067533423536934
100,2.2010322053428135
expect,2.183444375300964
short,2.1818833340698034
record,2.1737926407322496
rais,2.1709876393937626
repres,2.1503352075267426
statement,2.141893957662343
profit,2.138409047942541
start,2.1344365091634487
involv,2.1338211090161594
press,2.131874289973218
thursdai,2.120877999798662
board,2.1162190232865186
far,2.110085323254429
economi,2.1051441020494783
remain,2.087904383721435
firm,2.0620771029438574
recent,2.0583602545408928
bui,2.0577041700188388
plan,2.0551800985397453
rose,2.051353269438865
benefit,2.049412743250918
pai,2.0421529876177478
seek,2.0421231699287965
nov,2.041827689682238
possibl,2.037217485080504
000,2.0333789349455507
peopl,2.032770955969116
cent,2.025905144483911
billion,2.0242321263450234
initi,2.019106641105382
million,2.0000319064639256
19,1.9962901536219841
fuel,1.994247783898415
receiv,1.9891795429763077
drive,1.9852913247821256
higher,1.9822073806539935
50,1.9744600745339314
equip,1.964945417322263
order,1.9646592501494078
open,1.9500657742603924
10,1.9376751780286487
street,1.9339185239954788
cost,1.9256836473816445
25,1.9253662000487364
custom,1.9201799966309736
month,1.9159514283273242
product,1.8917594251337202
chang,1.8902865475092125
week,1.8873584062598607
11,1.7988759096695028
program,1.7942486084427083
nation,1.7814388695928822
competit,1.7801794006061336
free,1.7623652831385828
20,1.7616837881530243
mondai,1.7147211953654629
report,1.706227490777748
jet,1.702788673480652
world,1.6939207366218798
thought,1.6867070332294172
loss,1.6844425826306306
secur,1.6753781266375618
12,1.6612036883203731
requir,1.6579401408445629
seven,1.6434306866834614
23,1.6327392704301509
accord,1.626013524282944
contract,1.6143169275784695
told,1.5904610127278234
make,1.571064198092462
system,1.5522375359123166
fourth,1.5350705978594832
second,1.5141329056170902
citi,1.5064293842344507
octob,1.4981250087041762
tuesdai,1.4826796629890353
martin,1.4775226199215927
30,1.4475689783872494
state,1.4384431598906777
commun,1.4005549497286724
largest,1.3912536896263274
aircraft,1.3065673780344207
space,1.193461006152551
build,1.1405560565106454
lockhe,1.0582227040093175
15,0.9926242062206232
center,0.8342459394032126
