bought,3.652187520486126
right,3.6081346814941058
york,3.5299691457785487
flight,3.4834517293023093
long,3.2947031103044226
carrier,3.1339340398046116
far,3.0559169660297623
delta,3.035011270426824
union,2.9447887339270715
manag,2.9230995109768694
associ,2.8779404504868595
airlin,2.87053662347979
continu,2.8683595316185775
american,2.86602874021742
look,2.8626561734071707
job,2.8566748677384477
major,2.84390699316699
think,2.8429430608677717
possibl,2.836539391420774
ask,2.7797402727462077
100,2.7633800853267774
sept,2.762900206926981
senior,2.759144375855863
sale,2.7487112671430007
high,2.7337571155897726
execut,2.6886974382882514
posit,2.6618668367422638
dai,2.6527988260061814
st,2.639374226925961
custom,2.6099859890193096
world,2.580811809758934
investor,2.574098699144887
come,2.5693930351543157
presid,2.563716260695488
oper,2.540267140065294
group,2.5301453375303042
ad,2.5201748292344917
current,2.5095542965056206
need,2.4910604651809543
compani,2.4823818973918925
rais,2.474529211657457
mr,2.468684070406752
price,2.4569631613371423
go,2.4397408026043172
spokeswoman,2.4155053259477812
plane,2.414640163488846
corp,2.4126579037479816
cost,2.4125154672782214
500,2.406062458166577
like,2.4028870092348398
cash,2.4022171753918706
sell,2.393484420025145
new,2.374161341976239
return,2.372976570894264
product,2.3727827942320743
ticket,2.371808754165084
spokesman,2.371449959702564
issu,2.361382944602577
sharehold,2.3607766236242993
want,2.3548274054188747
global,2.344301820194293
servic,2.341409607126009
chief,2.3408327510165057
share,2.335385823882056
fuel,2.3304149324704033
base,2.3230362511769784
nearli,2.313858342064629
help,2.3089791977162544
addit,2.308737455017777
work,2.2940163435673013
chang,2.29024635179762
includ,2.280754909289649
increas,2.2777418100082003
gener,2.276386294551596
repres,2.2708224447264476
sai,2.2700023104862335
industri,2.2679945494156173
time,2.265277146083448
2008,2.254357310826358
invest,2.249800722320015
line,2.2488030722087364
declin,2.2413760868340122
busi,2.240250492020363
close,2.2299867816777192
worth,2.2253943742087086
program,2.2188878902924745
remain,2.205593404203231
pai,2.1819358287459845
order,2.177973481394127
month,2.1774529718587274
cut,2.167625912618691
employe,2.1595223410409092
washington,2.1572917883013814
term,2.155711181073612
10,2.1494121707344123
market,2.1438325507437317
year,2.143293223590241
end,2.140278539809098
thursdai,2.1399620729862643
chairman,2.1239729609386786
expect,2.120581509851308
offic,2.1202650484158414
growth,2.09036896639287
bui,2.0822683831861113
percent,2.0621151536198457
nov,2.0579860327363932
stock,2.0556974148778484
recent,2.048662349934993
board,2.046525680343997
earn,2.0457368673300453
wai,2.0426807637911146
fly,2.039723132659957
intern,2.0317768206390365
billion,2.0242341961167503
profit,2.0072348858777427
revenu,1.9968421729309718
jet,1.982134490075926
air,1.9765019844867908
50,1.976220045090689
leav,1.97295144993237
wednesdai,1.9700353431540814
unit,1.9685223673683687
develop,1.9553711126587865
technolog,1.9548640842790899
11,1.949578969458837
agre,1.9382415773170023
benefit,1.9325071715957722
strong,1.9278152710807075
25,1.9250020519322513
analyst,1.9147431288713492
quarter,1.9144511027954156
financi,1.9124379562553917
20,1.8995020908201885
left,1.896752587558979
result,1.8950744042549075
thought,1.8844732638730135
provid,1.883016407536259
aircraft,1.8805797005803981
fridai,1.866756915606907
seat,1.8614358663173944
seek,1.8511934427558026
million,1.8452443479478362
face,1.8441366456820911
offici,1.8256885159596778
contract,1.8082607833421298
fort,1.7957352128405313
seven,1.7940901293280103
depart,1.7922477081123076
statement,1.779500379746168
18,1.7768525818743102
meet,1.751956893865876
000,1.7498566215161409
plan,1.7340814569999237
mondai,1.7104924108048996
state,1.6872850462579578
follow,1.6817660960407421
acquisit,1.668713211339123
comment,1.6434366090407049
report,1.6357279534552154
week,1.5980401130511483
street,1.548629599279507
second,1.4921640898274577
tuesdai,1.4866865504518054
30,1.4686293868912093
slow,1.4685435126638353
light,1.4547639329261854
independ,1.4382894941627997
peopl,1.4140953213519676
replac,1.397752614746712
system,1.3931802876083879
secur,1.3521331443151394
12,1.3504742467181146
35,1.3442358118075068
receiv,1.2515295441500416
accord,1.2328404054156532
build,1.2071027497890678
15,1.175490373559602
make,1.0714863363713356
engin,1.0467952635721216
commun,0.9899754177172841
nation,0.9588521074097632
center,0.8002678872580812
martin,0.7108699168676536
