amr,3.2353671997384805
tap,3.170852208856175
australia,3.051119026990039
acquir,3.004097787953477
altern,2.928326074416324
sa,2.890787850682183
bankruptci,2.889301864374044
seek,2.817841135463451
delta,2.8015264272759817
launch,2.7650854207597737
welcom,2.6424674277826767
door,2.640187689119536
increasingli,2.5565325992274155
flight,2.515385439988088
certain,2.506143732478976
highlight,2.4976979690202397
stand,2.4790075480103932
franc,2.477748488111069
natur,2.475763951560602
file,2.4579167375542204
dozen,2.449344389603038
british,2.4404063754061203
airwai,2.437051783660877
frequent,2.415491399053609
ag,2.3649577317094064
target,2.3636580415451647
split,2.3478016227603438
continent,2.3457628042234324
middl,2.3401987100948527
outsid,2.334986728405986
effect,2.3263612072844313
add,2.320501243438632
gulf,2.3145842910450765
strong,2.305208072303378
action,2.2897473659403014
america,2.2873358468599148
american,2.2465294567353498
sept,2.2024240020172856
order,2.2006654248945767
judg,2.186851929385953
clark,2.1798575925321173
traffic,2.169856537779917
futur,2.1449614334615013
publish,2.122236010661487
receiv,2.1217921628217873
center,2.1093991730604054
interview,2.0944199711642426
airlin,2.088771687256452
parent,2.075147032263915
pilot,2.0714902463632257
offer,2.062428660817491
charg,2.046413231370336
remain,2.0445340544449784
polici,2.03182222256682
london,2.001214899230936
york,1.999137907002527
slip,1.9953428600933616
member,1.9865459161622774
econom,1.9755339709440836
consolid,1.9724622780461856
larg,1.9457130579939306
europ,1.945020471554038
avail,1.9426738179348155
internet,1.9425603930449182
sold,1.9346587375993445
vote,1.9296552249061025
littl,1.9219663322224747
us,1.9002992898443967
point,1.8870607338934267
growth,1.8815633847500859
north,1.8806109562775952
think,1.8796811093430403
lead,1.872293665915852
sai,1.8682065111625126
view,1.85198779499174
passeng,1.8510935076551536
extend,1.8236551987428598
80,1.8162725508574602
privat,1.8141236501978606
carrier,1.81150836824078
account,1.8100729954114951
union,1.8071499160258633
wall,1.8012317320145963
capit,1.799376446465347
make,1.7978419100379057
street,1.7910468605746797
head,1.7817496970839242
debt,1.7800606872207447
week,1.7698373172961988
problem,1.7651325986744186
data,1.7645936159283693
labor,1.7637872102463885
protect,1.760726775898528
aren,1.7582916950912788
ad,1.7581758027181564
journal,1.7533929617548103
rival,1.7530698705675074
support,1.7522259792025843
partner,1.7439241084006418
corpor,1.7407124588090273
affect,1.7332562179237279
store,1.7303394313334313
averag,1.7264162998090904
open,1.7263534268650276
program,1.724383012473781
boost,1.7239106264778792
speak,1.7187467559134675
later,1.7173319807719816
12,1.7164810632377674
administr,1.7156043627762463
includ,1.7072608063776666
ll,1.7039223734436946
deal,1.6939109339226839
explor,1.6892698781102453
leav,1.6864900604712147
invest,1.6841865726533773
packag,1.6820990686623403
washington,1.6809462134064588
home,1.665870319535113
replac,1.6587002854604764
hold,1.655940865672167
onlin,1.6480619878831801
tend,1.6453920392332215
potenti,1.6406434972348134
31,1.6395537153577782
effort,1.6375218453830138
ticket,1.634941360047901
similar,1.6346791269873455
termin,1.631519317907592
plan,1.624720219760398
mr,1.6186613790931055
line,1.6166919755108122
pai,1.6129029348627888
recent,1.6080141473983616
grow,1.6072696795167096
court,1.606895416381838
group,1.6015385589927205
travel,1.6004523623619162
hot,1.5938082535361984
unit,1.5842011789726
latest,1.5796394569309018
meet,1.5761363045211145
price,1.5759206071195833
hard,1.5745714494546497
test,1.5689125945120443
financi,1.5655780968653559
worth,1.562624538232731
decis,1.5604032719622993
repres,1.5580906706408233
model,1.5551827330031986
second,1.5503942739188505
rang,1.549851396649001
corp,1.5470534322430376
electr,1.5469170445727942
associ,1.5445500909743597
come,1.5411915723164695
100,1.5395114804755712
save,1.535373080469283
intern,1.5329408054989935
detail,1.5324626258756782
month,1.527769428858632
ago,1.5275205278020667
threat,1.5262483666906919
peopl,1.5259834274528497
set,1.524754300023973
long,1.5246516924220377
25,1.5200794547103331
fly,1.516398364038918
creat,1.5137031189215033
share,1.5135233201349807
exchang,1.5117193492039127
improv,1.5077545015804235
free,1.5067986828399624
air,1.5013379655136099
reject,1.5008857914036338
won,1.4997521447061317
import,1.4955412396572876
posit,1.4946279634236193
level,1.494293461745438
trigger,1.4920746863191925
simpli,1.4914248853770629
valu,1.4885148717319443
delai,1.4884250846818772
provid,1.486939437346939
term,1.483648616579271
gain,1.4829105256049142
releas,1.4809935563832648
own,1.480914035802495
drive,1.4736264040491929
2008,1.4724769586212043
check,1.4681611014809708
team,1.4649799976717661
sign,1.463249478590727
asset,1.4632352804906268
tuesdai,1.4614252659981979
base,1.4610434700662973
near,1.4591362176189746
compar,1.458875442818232
exampl,1.458025594618646
lot,1.456913573729288
bui,1.4535871957814568
trend,1.4526288950426873
decid,1.4524101933038558
rule,1.4517500010937918
came,1.449157182499334
market,1.4456575299532188
power,1.4412038748635132
presid,1.439506177489442
global,1.4374788499098035
comment,1.4356132826480925
devic,1.4350056521888146
hous,1.4331375907838801
watch,1.4302397922253525
take,1.4297844985921366
environ,1.4294920741203254
start,1.424434466306141
case,1.4236536421642998
largest,1.422749669979225
maker,1.4224883799318313
worker,1.4212057433409135
famili,1.420976255894871
reduc,1.420707091666779
demand,1.420530257843934
airport,1.4202053450988348
san,1.4201017490848398
code,1.4198180260600062
septemb,1.4196465269326348
discuss,1.4193866406474176
custom,1.4190060500103945
fit,1.4157008161541398
instead,1.4144854748841738
kei,1.4096216881954775
perform,1.4096148097157037
strike,1.402016973979414
sourc,1.4008341035332927
motor,1.4006887706574322
hit,1.4003235612511724
bid,1.4002122659855114
30,1.399657248180381
previou,1.397991676858854
govern,1.3942970502738499
hour,1.3921196933572495
note,1.3906947940732293
special,1.3891485480863974
volum,1.382308350738646
industri,1.3769425466016527
cover,1.3751672954371035
dollar,1.3733620411216811
short,1.3730324822852322
appl,1.3724131539136086
get,1.3667806587854383
accord,1.3634466280087392
2012,1.3627067149504852
low,1.362428151678476
david,1.3621968124394292
dai,1.3597431017179136
hasn,1.3589414587027844
got,1.3580007277174633
disappoint,1.357870517330208
