long,2.3485637958123915
worker,2.24991540732869
big,2.0940798817346336
late,2.04451873098147
equiti,1.9892200791286407
public,1.9092843675819091
took,1.887700118164319
given,1.862174167344125
place,1.8570219538804393
come,1.8559936745390349
right,1.8502782018845367
passeng,1.850247344443994
home,1.840410579147772
question,1.8264439221138307
great,1.807649332812185
500,1.7902225480416598
better,1.7655601335181714
dai,1.7547610189168668
2001,1.7430156253930307
go,1.7420969255374974
possibl,1.7404439265666183
bankruptci,1.7264559344124697
acquir,1.7253137758928418
cut,1.7235992405161902
11,1.71141913461121
number,1.6865310688062811
announc,1.6798779507337327
ceo,1.677940381539971
post,1.6773515259561895
employe,1.6653552677130519
look,1.6648392237993122
far,1.6471442703480448
job,1.637207710507078
end,1.6355493476177356
fuel,1.6187611086247649
receiv,1.6157453373478663
50,1.608547220460815
past,1.590581591699318
thing,1.5891691025242
300,1.5884223164990685
airlin,1.5872471649516018
run,1.5807451011344795
ask,1.5750511486468526
employ,1.5550355179352622
ad,1.546783840907283
rate,1.5423135981776046
think,1.5389223016215132
quarter,1.5221578097796844
second,1.521894098879444
25,1.5212033429629375
flight,1.5070662267034536
york,1.5069493724925078
100,1.4968573585466758
area,1.4931287307971306
rank,1.4914658881088954
share,1.4879893192464366
growth,1.4877723531865998
board,1.4779749719582451
chairman,1.4725494904867553
10,1.4656788831818952
american,1.4637479900388384
amr,1.4620483406541385
offer,1.4613306952725638
week,1.4471058273107862
headquart,1.4379198060825757
start,1.4329767293973197
hand,1.432075073841615
add,1.4237527628354907
parent,1.418240092502453
washington,1.4101294064712393
repres,1.408838709297578
unit,1.4055149614152496
note,1.401188107279523
street,1.4010656773282366
000,1.3965381539162132
union,1.3794663443073767
wai,1.3738583006708533
begin,1.373459690521525
face,1.3728732234724443
17,1.3696266542482334
visit,1.3656641830005334
contract,1.3625121029074154
store,1.3618062764568986
current,1.3612124354491555
dollar,1.3538224835858839
benefit,1.3520636053577804
live,1.3519958557292415
12,1.3515503032140006
peopl,1.3464158438321023
need,1.3451891245670007
cash,1.3358212977828396
averag,1.3355663118335273
network,1.3331421859799595
travel,1.3245527048573185
return,1.323006803855585
rais,1.3215982672026145
allow,1.317803125297331
80,1.312568580411444
good,1.3084553749615129
plane,1.3073515842161232
daili,1.304137004775231
recent,1.3023379674700004
annual,1.2986937474846187
sharehold,1.296407470202021
provid,1.295773391587949
chang,1.295389206473624
thursdai,1.293219175820074
carrier,1.290632376720523
won,1.2862242370637476
depart,1.2859860455053493
chief,1.2848554599768656
pai,1.2848386935845297
move,1.284693802888873
line,1.2821176357132096
univers,1.2821029813766818
offic,1.2761843297299187
wednesdai,1.273494793506783
air,1.2723269394925312
expect,1.272069290547377
month,1.2708333186724439
firm,1.2700098215123006
year,1.269815428340696
center,1.2693442565728135
merger,1.2681157493904178
pressur,1.2675196405417963
18,1.263995712868246
time,1.2587558294852172
natur,1.2554070602410794
compar,1.252570583935929
privat,1.2504995301049115
technolog,1.2495799679143578
john,1.2460083230707584
2006,1.240895900027519
exchang,1.2405291626888206
14,1.2385727744859785
econom,1.2372649686154271
remain,1.2365872927549586
take,1.2352954643889307
left,1.2334862087451537
care,1.2314572822397807
us,1.2305667553604236
plan,1.2271908960802533
want,1.2254229908361634
requir,1.2167983287331354
industri,1.2154263244427876
base,1.2142686262592493
forc,1.203762172748813
million,1.2027712753375115
presid,1.200525636844205
price,1.1934246159255546
busi,1.1923277732137332
economi,1.1912276903694219
inform,1.1797816006853452
cost,1.1760264077615696
low,1.1746756739679232
fall,1.1738992052429686
oper,1.1663590529861043
product,1.1605537042817644
