tilton,10.394731798319425
glenn,9.569919233991099
reduct,9.443073436048856
amr,9.37268570145249
antitrust,9.127638357790618
weekend,8.454677517283436
eventu,8.427807112499156
delta,8.425238354758433
greater,8.152756550840472
allianc,8.132377951919377
continent,8.054979405178564
seat,8.042489753025112
approv,8.013246788567148
similar,7.9821137329287986
200,7.946591134637873
asset,7.925249286365271
discount,7.846348800355413
ual,7.798209524310159
northwest,7.785322978956551
mid,7.767238013272353
star,7.76458614416899
hub,7.570072154061646
jump,7.499290589079527
singl,7.491638448027789
back,7.464579230698206
baggag,7.441049803634772
period,7.366767559924047
rout,7.334822181497041
attend,7.26972708919974
coach,7.220277976932516
room,7.168586581849495
previous,7.162324789729968
class,7.139909727434553
airwai,7.126263349226456
passeng,7.10991548065525
join,7.099611487154083
entir,7.043336066386068
fare,7.03797482101533
flight,7.034726438264176
occur,6.986675808622894
bag,6.959327922975272
have,6.952889871080834
airport,6.887275854143724
traffic,6.878846459862239
carrier,6.873224719018721
check,6.799402016563467
trip,6.7787057641051165
intend,6.719894450625889
ticket,6.7148175102828755
slash,6.696775902667983
capac,6.671693704777882
arriv,6.625587916084826
british,6.57349421859804
stress,6.573439262662518
aviat,6.54263056989363
elimin,6.519532800079199
leav,6.5135780847112565
airlin,6.458571277236087
frequent,6.455930762363749
offset,6.398270379272131
domest,6.38435889782851
substanti,6.341445110081626
statist,6.306047514756149
immun,6.300104256258664
broader,6.287618175448852
destin,6.279566453854244
load,6.258795301976649
jetblu,6.246256610375305
bigger,6.229350913261542
rang,6.132838958533757
remov,6.128084169593101
130,6.123375383073894
serv,6.082162319309102
real,6.0619366278182305
flier,5.98292461632017
anticip,5.9641241299484316
factor,5.954556272985475
daili,5.944348163884483
septemb,5.943053089263296
doubl,5.938175170243652
survei,5.855041424402382
sever,5.8239147945119445
employe,5.820206790366628
white,5.803939340283686
mile,5.7910404723366655
merger,5.787793692050739
regul,5.749785541643904
parker,5.746412010745531
scale,5.74207945298512
percentag,5.74071628005737
canada,5.731367337189074
pilot,5.689945264250066
promis,5.68639803864951
popular,5.664298209877492
agreement,5.64932002474432
deutsch,5.627946877430629
low,5.619398197107541
merg,5.60342232487815
latest,5.6031684983351395
100,5.597667641378184
line,5.5662544650821095
bad,5.5647351065857595
drop,5.553440005101774
rest,5.536668662420213
trim,5.530734121155904
given,5.5288424656034
saw,5.526634178872998
higher,5.513685069272475
chicago,5.490190038720702
control,5.453061805630013
date,5.451473145924672
hope,5.444634826450804
soar,5.443800414393873
travel,5.411012145265635
final,5.41050017058633
game,5.392546736401221
flat,5.390092156326188
predict,5.378084388682308
older,5.312519742163032
free,5.312384300748729
seen,5.309294141793356
82,5.300184833533201
gallon,5.2986336062795125
citi,5.27719712861932
monei,5.277156884425796
revenu,5.257367830826796
end,5.255909713955413
machin,5.234466846924281
55,5.2326099618320745
retir,5.230020148983761
limit,5.226042266446323
2007,5.214556652216026
crude,5.19974723578348
transport,5.19838448316802
let,5.191990166069241
relationship,5.1896922591679155
pressur,5.188735440739414
48,5.183272348393675
win,5.150060868836167
cash,5.15003403458569
rai,5.144945001679437
took,5.132833314079612
form,5.114675181348028
joint,5.113914788160475
ago,5.112389911371561
awai,5.112223546357328
competitor,5.097254464120678
lost,5.095516444798099
start,5.090918109065955
switch,5.075268746165888
spokeswoman,5.068397389853682
told,5.066544167429532
plane,5.059943128714389
disrupt,5.0574104861876945
aircraft,5.046070800467865
gate,5.040109999818601
summer,5.037008632927407
disclos,5.0195779860563245
debt,4.986185641094461
fall,4.977614324234721
begin,4.949847236846261
barrel,4.945818867383884
